date,close,proba_fwd_positive_t180,proba_fwd_positive_t60,proba_fwd_positive_t5,proba_fwd_positive_t10,proba_fwd_positive_t20
2024-06-25,65.42,0.13053301,0.9733569,0.51660776,0.86634,0.25758857
2024-06-26,65.59,0.08997086,0.9975057,0.06343734,0.19521089,0.19762106
2024-06-27,65.59,0.1270997,0.9907795,0.015724678,0.4861698,0.08197952
2024-06-28,65.68,0.25452125,0.9808646,0.062215436,0.4320869,0.023711415
2024-07-01,66.62,0.18793203,0.857943,0.02360696,0.043530077,0.2938614
2024-07-02,67.05,0.10393093,0.9249188,0.022786226,0.038958143,0.8475412
2024-07-03,67.05,0.12162213,0.93272555,0.30085334,0.69708675,0.99361825
2024-07-04,67.05,0.3608179,0.9794643,0.85085386,0.69996405,0.9989366
2024-07-05,67.39,0.28553697,0.9783619,0.3677967,0.776576,0.9995296
2024-07-08,67.48,0.14775556,0.99346477,0.7137053,0.731451,0.99825436
2024-07-09,67.74,0.10896155,0.9682994,0.878949,0.8728097,0.99661946
2024-07-10,67.31,0.26703164,0.99208003,0.2019181,0.92626184,0.990284
2024-07-11,67.05,0.5844115,0.98005563,0.8906389,0.9947885,0.99837816
2024-07-12,66.88,0.700794,0.9909967,0.6749501,0.9995708,0.99951637
2024-07-15,67.14,0.7321483,0.94723433,0.6351461,0.9997975,0.9996099
2024-07-16,67.14,0.7089662,0.99042237,0.70087075,0.99985015,0.9993142
2024-07-17,66.88,0.7963752,0.8541358,0.90417576,0.9996507,0.99867827
2024-07-18,66.97,0.5405911,0.7904189,0.967373,0.9994955,0.99921846
2024-07-19,66.71,0.584467,0.52955794,0.98543197,0.99673516,0.9962126
2024-07-22,66.02,0.874333,0.9418579,0.85997933,0.998055,0.9913454
2024-07-23,65.85,0.6750457,0.9781676,0.9396265,0.9983053,0.9967428
2024-07-24,66.02,0.72246134,0.95257515,0.9702068,0.99893075,0.9974311
2024-07-25,65.85,0.64564294,0.88360196,0.91826564,0.9990194,0.9934598
2024-07-26,66.19,0.36843017,0.7094947,0.9969388,0.9975453,0.98693
2024-07-29,66.02,0.62238055,0.14145865,0.90412235,0.9946696,0.99777395
2024-07-30,66.19,0.3714923,0.02984753,0.97360706,0.9865481,0.9975776
2024-07-31,68.51,0.034787565,0.014158554,0.18398042,0.82066286,0.99266523
2024-08-01,67.65,0.007671227,0.28210542,0.1593899,0.94268525,0.9694603
2024-08-02,67.65,0.0128363175,0.33728293,0.2568423,0.97312385,0.9781859
2024-08-05,65.59,0.5703841,0.99570495,0.5114777,0.98863006,0.79545397
2024-08-06,66.28,0.33268726,0.9987478,0.72458327,0.97042143,0.83203477
2024-08-07,68.08,0.0047743637,0.66008514,0.037725314,0.65307117,0.31256613
2024-08-08,70.05,0.006406595,0.03203953,0.028160332,0.4540726,0.38919616
2024-08-09,69.97,0.010674741,0.02423771,0.069642566,0.86569035,0.3722033
2024-08-12,70.74,0.048520733,0.0343478,0.17164384,0.91414356,0.8325643
2024-08-13,69.88,0.021397885,0.024860084,0.17306633,0.97546965,0.6446623
2024-08-14,70.31,0.017715128,0.20657529,0.2420934,0.9319474,0.9262071
2024-08-15,69.62,0.013089941,0.22983243,0.9983223,0.99806243,0.9191536
2024-08-16,70.82,0.0050888774,0.06907486,0.25918323,0.93800294,0.8818278
2024-08-19,72.45,0.010679686,0.013421756,0.43015334,0.9458487,0.77519435
2024-08-20,72.45,0.0063013514,0.0030924897,0.1475064,0.9504887,0.5463473
2024-08-21,72.88,0.012076497,0.009693241,0.6405676,0.8831116,0.8231101
2024-08-22,72.45,0.009537757,0.08171231,0.9404537,0.64306295,0.92770505
2024-08-23,72.63,0.019223692,0.027749458,0.74510986,0.20917708,0.7657997
2024-08-26,72.2,0.010424589,0.040637426,0.9611064,0.4152754,0.2796671
2024-08-27,71.6,0.0020231043,0.040763065,0.8379574,0.1297394,0.70213896
2024-08-28,71.85,0.0041126236,0.009773607,0.69691426,0.32037672,0.51983434
2024-08-29,71.51,0.004062433,0.03383371,0.8614883,0.4522422,0.21318601
2024-08-30,71.42,0.0039677257,0.005132791,0.89542097,0.1526803,0.11090885
2024-09-04,71.94,0.009230762,0.0066232756,0.82263005,0.31814235,0.0381213
2024-09-05,71.42,0.013568856,0.0015860626,0.44561747,0.6404483,0.010538027
2024-09-06,72.11,0.007966934,0.00054156024,0.3642498,0.019184332,0.016816579
2024-09-09,72.63,0.0118102655,0.007092431,0.09849313,0.0061489143,0.0038810482
2024-09-10,72.11,0.017360512,0.0006011428,0.014180963,0.01347943,0.0010758477
2024-09-11,71.68,0.050025474,0.00040403157,0.16048676,0.059160188,0.0060621286
2024-09-12,71.68,0.01743969,0.0041819997,0.15714487,0.09032044,0.0042192247
2024-09-13,69.99,0.07900454,0.0016783862,0.12413735,0.087979436,0.0012804979
2024-09-16,68.39,0.16109608,0.010974654,0.7919868,0.09021041,0.008060996
2024-09-17,68.48,0.072809346,0.054545596,0.2909985,0.039923962,0.009686006
2024-09-18,68.86,0.03184679,0.01545615,0.015568214,0.034444083,0.0048739305
2024-09-19,69.14,0.07807448,0.022729889,0.012094317,0.029118722,0.0054855742
2024-09-20,68.86,0.027670963,0.042215563,0.022475064,0.10893447,0.00039037957
2024-09-23,68.76,0.018547632,0.0020889959,0.026891015,0.0216718,0.0017403713
2024-09-24,69.42,0.0157062,0.0016600933,0.010311297,0.015076642,0.00116047
2024-09-25,69.52,0.03619069,0.0070814053,0.0030173124,0.02504629,0.0007098256
2024-09-26,69.7,0.044954155,0.0071376977,0.067824274,0.07727892,0.0019561846
2024-09-27,69.23,0.045153897,0.023533136,0.056032993,0.023953712,0.001623637
2024-09-30,68.95,0.0620833,0.02391507,0.008071763,0.008777565,0.0007282402
2024-10-01,68.76,0.039236914,0.017029257,0.044043154,0.040279444,0.0066460343
2024-10-02,68.67,0.024614668,0.0026013176,0.079486296,0.0759355,0.01830593
2024-10-03,68.29,0.03905551,0.0016416664,0.0037639365,0.03884406,0.003635106
2024-10-04,69.04,0.040563762,0.005871144,0.012622464,0.010840658,0.0020913123
2024-10-07,68.67,0.04508675,0.005234418,0.042125683,0.039521534,0.0015826058
2024-10-08,68.39,0.035831943,0.007030748,0.10580578,0.027589861,0.0015572693
2024-10-09,68.48,0.062362038,0.030779589,0.3132954,0.01964567,0.0009812064
2024-10-10,69.04,0.07706723,0.045862652,0.012924846,0.005922138,0.000546682
2024-10-11,68.95,0.118345015,0.07683056,0.06751203,0.04669208,0.004163948
2024-10-14,68.67,0.2860415,0.006387725,0.11387804,0.014780185,0.001253187
2024-10-15,68.48,0.3381351,0.0066701416,0.39134315,0.008552357,0.0046052444
2024-10-16,67.82,0.071744606,0.004008014,0.13976684,0.063661665,0.00091564
2024-10-17,67.35,0.030731061,0.070752725,0.061986938,0.056968506,0.00080807897
2024-10-18,67.54,0.02350941,0.075718336,0.5134627,0.020734748,0.0013113531
2024-10-21,67.54,0.06271083,0.39014974,0.19811873,0.012564197,0.0028959464
2024-10-22,67.07,0.083136484,0.23351125,0.05060211,0.07828522,0.0015325412
2024-10-23,66.78,0.06195736,0.13417424,0.050982658,0.050008837,0.0039348803
2024-10-24,66.88,0.1919396,0.11362219,0.11671363,0.019861234,0.0024360223
2024-10-25,66.78,0.22428057,0.05629988,0.020221679,0.05143425,0.0043721725
2024-10-28,66.6,0.19623503,0.0728544,0.06754818,0.048482,0.008936937
2024-10-29,66.69,0.13435549,0.0261247,0.13232788,0.030830778,0.0012231038
2024-10-30,66.5,0.13690619,0.047973033,0.03421881,0.021396058,0.0031760884
2024-10-31,66.41,0.31482714,0.11305738,0.017038176,0.08972605,0.033291616
2024-11-01,66.12,0.47464424,0.15448429,0.16389093,0.053763524,0.0032393732
2024-11-04,65.84,0.51533014,0.5472116,0.16675541,0.02348333,0.013241792
2024-11-05,65.56,0.79859865,0.2523977,0.5012547,0.33117107,0.013190999
2024-11-06,66.03,0.79151773,0.11311146,0.010330195,0.006612144,0.009591883
2024-11-07,66.03,0.5434837,0.029404813,0.00081771234,0.0016149877,0.00083604205
2024-11-08,65.94,0.40438142,0.015911363,0.004797393,0.0006505787,0.00286348
2024-11-11,66.03,0.5260215,0.009492288,0.0072019417,0.0060534496,0.012027811
2024-11-12,65.75,0.8563213,0.119904846,0.09042347,0.017255105,0.011454933
2024-11-13,65.47,0.9342454,0.09056621,0.28019056,0.016353624,0.004043612
2024-11-14,64.99,0.7630233,0.06962108,0.17025474,0.63196504,0.014845331
2024-11-15,64.62,0.9684019,0.21020135,0.47966182,0.9448044,0.02796946
2024-11-18,64.99,0.9842806,0.32570383,0.8529796,0.66741073,0.030365486
2024-11-19,63.96,0.9293837,0.6345738,0.25379288,0.97748667,0.67312014
2024-11-20,63.68,0.92450726,0.4827283,0.7956313,0.9792333,0.5085719
2024-11-21,64.24,0.9843268,0.44844517,0.7811306,0.50251883,0.053526774
2024-11-22,65.18,0.9625997,0.72325075,0.005295936,0.004440099,0.05775682
2024-11-25,65.28,0.955958,0.73257464,0.026704505,0.031964146,0.03383087
2024-11-26,65.56,0.98056775,0.9788582,0.30023503,0.018319963,0.045201335
2024-11-27,65.28,0.99775827,0.9837974,0.149963,0.008577899,0.01608295
2024-11-28,65.28,0.9893813,0.9461717,0.38273278,0.016190859,0.008466685
2024-11-29,65.56,0.97835416,0.7228509,0.11814583,0.0035500724,0.044178076
2024-12-02,65.18,0.9988991,0.78916353,0.35101715,0.028802637,0.01581592
2024-12-03,64.71,0.9988576,0.5674432,0.39839658,0.39527977,0.067336865
2024-12-04,64.62,0.99807274,0.5087378,0.16408585,0.6398527,0.57744926
2024-12-05,64.9,0.9986355,0.54150766,0.100782394,0.36570275,0.26035616
2024-12-06,65.18,0.9982622,0.23289284,0.03502589,0.51222944,0.11649102
2024-12-09,65.28,0.9866939,0.38241494,0.1099589,0.65704525,0.1920367
2024-12-10,64.99,0.9956077,0.19350451,0.7873756,0.86890656,0.09484263
2024-12-11,64.71,0.9959084,0.13395956,0.94941556,0.9775449,0.7115674
2024-12-12,64.52,0.997389,0.024527969,0.88397175,0.98955977,0.64224875
2024-12-13,64.43,0.98561805,0.013982271,0.9941749,0.98560625,0.49193063
2024-12-16,64.15,0.9882676,0.015439708,0.98977447,0.9990717,0.65053356
2024-12-17,64.05,0.9858726,0.018719552,0.99919707,0.99792635,0.9039753
2024-12-18,64.52,0.9891423,0.0012165271,0.9379447,0.9853013,0.48430303
2024-12-19,64.52,0.9968765,0.003071504,0.9216699,0.98142666,0.15988575
2024-12-20,64.62,0.9372128,0.0014395206,0.9472087,0.97867537,0.27852073
2024-12-23,64.52,0.95861524,0.0014855915,0.91619617,0.98667836,0.8109105
2024-12-24,64.24,0.9720408,0.0032397753,0.99093306,0.99718493,0.5757434
2024-12-25,64.43,0.952233,0.0008091558,0.99603736,0.9967141,0.6749528
2024-12-26,64.52,0.96690494,0.006305814,0.9112558,0.99767655,0.6646135
2024-12-27,64.52,0.99005425,0.08080157,0.9543712,0.98772556,0.62256557
2024-12-30,64.24,0.99292177,0.1744571,0.9983557,0.9964851,0.76309174
2024-12-31,64.15,0.9938439,0.0583941,0.9393331,0.9965528,0.56203645
2025-01-02,64.15,0.9772264,0.055775635,0.999428,0.9962565,0.7996845
2025-01-03,64.05,0.97945625,0.082793266,0.998961,0.9984946,0.64000887
2025-01-06,63.58,0.96564853,0.20376883,0.9756664,0.9990264,0.64623827
2025-01-07,63.11,0.96332026,0.1897785,0.98734945,0.99985266,0.94936895
2025-01-08,63.2,0.8309095,0.17564313,0.99829847,0.9997489,0.9928215
2025-01-09,63.11,0.876563,0.2960184,0.9908591,0.99089956,0.9547449
2025-01-10,62.83,0.7691377,0.15451948,0.99075526,0.99892944,0.9767999
2025-01-13,62.55,0.66366893,0.30643144,0.99200284,0.999796,0.996229
2025-01-14,63.02,0.70105845,0.54636973,0.9940461,0.94171596,0.93787193
2025-01-15,62.92,0.5316757,0.49436122,0.9734805,0.95201683,0.9717567
2025-01-16,63.02,0.09610145,0.2229755,0.98969704,0.90977275,0.91697997
2025-01-17,62.92,0.17011969,0.30942315,0.97369915,0.937534,0.9789899
2025-01-20,63.77,0.19294167,0.09256951,0.09338617,0.45675704,0.97766906
2025-01-21,63.2,0.17686579,0.0939144,0.73564124,0.7610543,0.9876524
2025-01-22,62.92,0.1267577,0.16111013,0.99494165,0.9052654,0.99680114
2025-01-23,63.11,0.19810642,0.3023705,0.9925479,0.97953254,0.97817516
2025-01-24,63.96,0.005945563,0.03890758,0.84047437,0.9809534,0.79911596
2025-02-03,63.2,0.062021136,0.090276584,0.8871762,0.9990829,0.9159362
2025-02-04,63.2,0.0812303,0.16031225,0.99805164,0.9954035,0.990553
2025-02-05,63.86,0.02231645,0.0664344,0.3464352,0.9958223,0.3712086
2025-02-06,63.68,0.024566652,0.04708912,0.7182293,0.9870178,0.09863372
2025-02-07,63.39,0.14380732,0.07573013,0.98965,0.99501014,0.90255034
2025-02-10,63.39,0.33091706,0.0006430785,0.97518677,0.997747,0.9801033
2025-02-11,63.11,0.10025658,0.0017979658,0.97243303,0.99909246,0.99023634
2025-02-12,63.2,0.036643326,0.0047602123,0.9996061,0.99957615,0.9754243
2025-02-13,62.83,0.07922348,0.0009752793,0.99930286,0.99918216,0.91345626
2025-02-14,63.77,0.05104698,0.00019769615,0.69212186,0.9992422,0.424592
2025-02-17,63.86,0.043728992,0.0022873702,0.53414685,0.99661356,0.34217054
2025-02-18,64.05,0.025800744,0.0013509014,0.7550543,0.99751663,0.42890367
2025-02-19,64.71,0.0070967106,0.0028305224,0.044173576,0.9964418,0.1857869
2025-02-20,64.81,0.0017982039,0.003828075,0.21807872,0.9785565,0.14680977
2025-02-21,64.43,0.018217867,0.0072423746,0.9064431,0.98704636,0.07204364
2025-02-24,64.62,0.012677926,0.0043418976,0.8186422,0.99379843,0.15383744
2025-02-25,64.71,0.0049315933,0.070444465,0.7417886,0.9646621,0.17395614
2025-02-26,64.43,0.021439686,0.24080667,0.98812443,0.9111567,0.16123264
2025-02-27,64.05,0.08473191,0.22824147,0.9844994,0.85386735,0.3083451
2025-02-28,64.05,0.05813115,0.18512207,0.8813685,0.82263654,0.3998339
2025-03-03,64.62,0.0090781115,0.12867798,0.47170308,0.8067314,0.05563372
2025-03-04,65.09,0.0053745564,0.094724365,0.01777204,0.629344,0.0041410862
2025-03-05,64.43,0.012695329,0.53293663,0.7515118,0.8416248,0.026727306
2025-03-06,64.33,0.016740803,0.027260503,0.9300371,0.6714686,0.16703829
2025-03-07,63.86,0.044854257,0.030215263,0.630016,0.92989355,0.27598453
2025-03-10,63.86,0.05563868,0.03358202,0.5637151,0.861072,0.22178613
2025-03-11,63.49,0.02536712,0.041791882,0.6463235,0.9447281,0.04595403
2025-03-12,63.96,0.018146789,0.011371504,0.7722021,0.86385363,0.3516274
2025-03-13,64.33,0.01261293,0.02877034,0.16392195,0.94571644,0.023649927
2025-03-14,63.77,0.038357735,0.01211214,0.8684112,0.9250329,0.025369667
2025-03-17,64.24,0.021538127,0.008143036,0.61476165,0.9269295,0.020198606
2025-03-18,65.09,0.0044311876,0.0034817432,0.008520398,0.72484756,0.0087441895
2025-03-19,64.81,0.0048939465,0.009091594,0.7067406,0.8871356,0.007965694
2025-03-20,64.62,0.030812338,0.021505963,0.6922422,0.8964979,0.01621242
2025-03-21,63.77,0.19014199,0.17532562,0.81285244,0.9424086,0.124627024
2025-03-24,63.3,0.064969726,0.386506,0.417055,0.9265447,0.28393164
2025-03-25,63.3,0.033240076,0.25938368,0.44923624,0.9240495,0.23357898
2025-03-26,63.58,0.038088832,0.19349323,0.9502534,0.90095305,0.23375063
2025-03-27,63.3,0.042187482,0.100343324,0.9327561,0.95404285,0.10490825
2025-03-28,62.92,0.024870137,0.14384416,0.7596242,0.9608311,0.13515206
2025-03-31,62.92,0.019359823,0.22368889,0.6436732,0.9609273,0.21093504
2025-04-01,63.58,0.015832843,0.19459696,0.68281025,0.8758587,0.21476968
2025-04-02,63.2,0.016954368,0.055741318,0.6654686,0.7443784,0.11543989
2025-04-03,58.87,0.17987128,0.98751116,0.7650903,0.9862418,0.8888293
2025-04-04,55.29,0.5897744,0.973178,0.987806,0.9988323,0.7490796
2025-04-08,51.43,0.87637013,0.99324954,0.9930026,0.9966994,0.59051913
2025-04-09,47.85,0.97593665,0.99464214,0.99724305,0.99838793,0.9542406
2025-04-10,51.15,0.9820563,0.99734336,0.8420412,0.9650428,0.90420127
2025-04-11,54.73,0.9871371,0.9369077,0.6147217,0.414077,0.4438788
2025-04-14,55.76,0.9838288,0.996027,0.5445468,0.9499921,0.7738811
2025-04-15,54.82,0.9748667,0.98689264,0.11029362,0.33839655,0.5140409
2025-04-16,54.73,0.9946743,0.99793303,0.11016879,0.06085455,0.8755313
2025-04-17,54.73,0.99073786,0.9786612,0.26879096,0.12648782,0.67164564
2025-04-18,55.01,0.99245316,0.9843962,0.022130148,0.39009893,0.6555374
2025-04-21,54.73,0.9887987,0.94410735,0.11811914,0.18868445,0.8172526
2025-04-22,54.16,0.9954314,0.97556573,0.28485706,0.39631,0.82172245
2025-04-23,54.16,0.9969139,0.97515714,0.37383023,0.39385614,0.9311918
2025-04-24,54.16,0.995477,0.9817322,0.75888675,0.49503222,0.7839601
2025-04-25,55.1,0.9934501,0.9324405,0.1883652,0.07182909,0.6254708
2025-04-28,55.01,0.9954371,0.8980581,0.10400281,0.22319593,0.08975901
2025-04-29,54.92,0.9948584,0.9717249,0.38217708,0.04598275,0.22029592
2025-05-05,55.1,0.9959241,0.98248553,0.24163398,0.10364651,0.36039013
2025-05-06,56.14,0.9900531,0.9950187,0.78729594,0.79920566,0.6654407
2025-05-07,56.99,0.9909175,0.91314477,0.036331445,0.10626981,0.70622456
2025-05-08,57.84,0.97820437,0.9819909,0.48797077,0.56258136,0.8774192
2025-05-09,57.55,0.9710843,0.9951711,0.42117056,0.43940827,0.9951622
2025-05-12,58.68,0.9625244,0.9783714,0.40462732,0.5672839,0.99145573
2025-05-13,58.4,0.9821421,0.98910135,0.073991194,0.6417854,0.9899754
2025-05-14,58.31,0.98827374,0.9964097,0.055453528,0.7587078,0.97466063
2025-05-15,58.4,0.98682564,0.9984366,0.09363852,0.5991316,0.57482976
2025-05-16,58.21,0.9910649,0.99849296,0.15165125,0.8842761,0.97605795
2025-05-19,57.18,0.9838764,0.98586166,0.31609735,0.7859749,0.98385715
2025-05-20,56.99,0.9962754,0.98527616,0.5871089,0.5435437,0.58588666
2025-05-21,56.8,0.996267,0.99096644,0.84388596,0.53617597,0.92087996
2025-05-22,57.46,0.99592966,0.97584087,0.8024444,0.5181763,0.22876227
2025-05-23,59.34,0.93795633,0.4491396,0.0691732,0.51811564,0.057986487
2025-05-26,59.34,0.963715,0.6098312,0.32824534,0.38404998,0.105248496
2025-05-27,60.0,0.9803207,0.81195545,0.26059937,0.6454881,0.14359593
2025-05-28,60.38,0.9889431,0.8300239,0.022821615,0.8021404,0.16018532
2025-05-29,60.28,0.98651683,0.76504904,0.16244753,0.10551809,0.06923159
2025-05-30,61.23,0.935706,0.5876237,0.02149905,0.3339773,0.12053628
2025-06-02,61.7,0.7407466,0.28066793,0.038540635,0.29346973,0.15380019
2025-06-03,61.98,0.55270875,0.43091735,0.1570928,0.71269697,0.3504854
2025-06-04,61.04,0.7944783,0.9944512,0.8453966,0.5198913,0.41066325
2025-06-05,60.1,0.92879677,0.9916511,0.76348364,0.29475352,0.51306504
2025-06-06,59.34,0.98262227,0.9881108,0.24824941,0.41814494,0.86743087
2025-06-09,59.63,0.96582305,0.99338984,0.500652,0.4734569,0.98378813
2025-06-10,59.25,0.9907479,0.9880725,0.79751176,0.8171665,0.9917014
2025-06-11,58.97,0.9908745,0.99002737,0.8917176,0.761178,0.9858329
2025-06-12,59.15,0.9799446,0.9980149,0.91629624,0.9641177,0.998336
2025-06-13,60.66,0.5753873,0.9355808,0.17959565,0.69738156,0.9205156
2025-06-16,64.9,0.1516784,0.00014968861,0.78174406,0.35853165,0.14202131
2025-06-17,65.28,0.18988413,0.00036593695,0.67592853,0.98340374,0.47917205
2025-06-18,66.78,0.41739303,0.004989885,0.85683906,0.9015027,0.061937246
2025-06-19,67.63,0.52099156,0.0011398271,0.33377385,0.6194816,0.014813621
2025-06-20,65.47,0.3685706,0.022629485,0.98782384,0.9904268,0.095105305
2025-06-23,68.39,0.38885126,0.0138455825,0.72135717,0.6291525,0.01145428
2025-06-24,65.09,0.290418,0.16621299,0.9211427,0.98874646,0.103364244
2025-06-25,63.58,0.037381113,0.4465195,0.9804034,0.795376,0.33833003
2025-06-26,64.52,0.08145846,0.3546776,0.87116754,0.20128255,0.16171947
2025-06-27,64.05,0.031237332,0.18968591,0.9134427,0.101820506,0.19026695
2025-06-30,63.86,0.024626566,0.35303223,0.45506972,0.47789305,0.019121729
2025-07-01,62.55,0.2590459,0.8064934,0.54580665,0.9352621,0.9609822
2025-07-02,62.55,0.17901996,0.6878671,0.43919185,0.4822666,0.78625256
2025-07-03,62.36,0.27165562,0.86292917,0.6976994,0.87792045,0.9678917
2025-07-04,62.55,0.09177749,0.49100095,0.4204813,0.39659393,0.9820331
2025-07-07,62.64,0.111549996,0.16059919,0.154166,0.41797188,0.9967237
2025-07-08,63.77,0.004939431,0.051638097,0.6341815,0.37384897,0.98172784
2025-07-09,64.05,0.0015879038,0.05258585,0.13080478,0.3070556,0.98838335
2025-07-10,64.43,0.0024807318,0.05878236,0.19899249,0.24332534,0.9044321
2025-07-11,63.96,0.009776593,0.08653244,0.17340712,0.51772743,0.831304
2025-07-14,64.24,0.015235775,0.11246259,0.1065537,0.8200626,0.960946
2025-07-15,63.77,0.0720324,0.28234354,0.12954418,0.40579098,0.3085931
2025-07-16,63.49,0.0404197,0.62595385,0.49614552,0.9516851,0.6837855
2025-07-17,63.77,0.17541501,0.5823191,0.32799768,0.52357364,0.1369243
2025-07-18,64.15,0.13531658,0.85799426,0.13217701,0.5670787,0.89273626
2025-07-21,63.58,0.12228678,0.8672159,0.774655,0.9823513,0.82109404
2025-07-22,63.96,0.09423393,0.94006246,0.81609344,0.9626579,0.89926547
2025-07-23,64.99,0.1249955,0.69106686,0.17260653,0.8661542,0.4201997
2025-07-24,65.09,0.17153433,0.79966724,0.04775947,0.52401185,0.021449948
2025-07-25,64.71,0.031348694,0.8761003,0.15727289,0.6284753,0.019646695
2025-07-28,64.9,0.07582604,0.886998,0.07281205,0.7361913,0.22762716
2025-07-29,64.05,0.09991521,0.96272343,0.44054946,0.97216076,0.0730381
2025-07-30,63.96,0.17831568,0.9111335,0.43603134,0.9544941,0.12647654
2025-07-31,63.77,0.018411469,0.80037403,0.58832926,0.9925184,0.06465285
2025-08-01,63.68,0.11512801,0.36225158,0.49161455,0.92211396,0.14001423
2025-08-04,64.05,0.19432636,0.69616157,0.6355263,0.95738286,0.02294229
2025-08-05,63.86,0.26076922,0.18697122,0.54337966,0.9399522,0.16446227
2025-08-06,65.28,0.117492706,0.042486243,0.29637775,0.53797966,0.012643335
2025-08-07,65.09,0.1835508,0.036221024,0.19853589,0.69011134,0.010485504
2025-08-08,66.12,0.3387683,0.09515412,0.4175594,0.10425391,0.003435223
2025-08-11,66.31,0.12726495,0.07637219,0.030495694,0.037189677,0.0001196239
2025-08-12,66.41,0.15597145,0.25564852,0.006327615,0.03499264,0.00031183535
2025-08-13,65.94,0.09964442,0.54241264,0.08929819,0.12575041,0.00039569588
2025-08-14,65.65,0.059950624,0.31755283,0.16566257,0.12888004,0.0034995286
2025-08-15,65.65,0.03042249,0.2683496,0.032815937,0.10843643,0.0014960385
2025-08-18,65.94,0.049232446,0.6657367,0.059462946,0.27116546,0.0018196737
2025-08-19,65.84,0.07515542,0.89899004,0.017203616,0.20021427,0.0030742122
2025-08-20,64.33,0.37327403,0.75706255,0.07519427,0.60161424,0.023076413
2025-08-21,65.28,0.3556235,0.9233978,0.010771196,0.2524296,0.04408582
2025-08-22,64.05,0.047912285,0.44867244,0.776476,0.86967224,0.065998144
2025-08-25,64.71,0.07042927,0.3372232,0.34461036,0.13590188,0.04211517
2025-08-26,65.47,0.032965597,0.35510245,0.20373398,0.05950655,0.0010838514
2025-08-27,64.9,0.09438596,0.42202505,0.054523014,0.08801904,0.006133475
2025-08-28,64.9,0.1242104,0.6910109,0.11919527,0.5233014,0.0076112235
2025-08-29,63.8,0.13292968,0.62914455,0.35963386,0.5961264,0.0512213
2025-09-03,63.8,0.09373192,0.35527307,0.08216476,0.231051,0.05682857
2025-09-04,64.2,0.13910049,0.80796105,0.37818408,0.7564748,0.08520837
2025-09-05,63.8,0.035137642,0.27938917,0.036756262,0.9153339,0.0070795184
2025-09-08,62.6,0.04774029,0.60268277,0.28967103,0.420427,0.015293389
2025-09-09,62.1,0.033592995,0.7520972,0.4036045,0.2670372,0.03349421
2025-09-10,61.9,0.045466553,0.7934652,0.6666882,0.11913527,0.17203744
2025-09-11,62.0,0.022253491,0.53623486,0.13988596,0.34341592,0.08266696
2025-09-12,62.5,0.024493836,0.06105973,0.4212298,0.008466449,0.0006549419
2025-09-15,63.2,0.07624202,0.11486253,0.059726935,0.05660949,0.0057892143
2025-09-16,62.7,0.024980558,0.072858214,0.015936688,0.36863565,0.114991136
2025-09-17,64.0,0.05843346,0.746016,0.0070810774,0.09388551,0.5747169
2025-09-18,63.0,0.06537377,0.4970399,0.070552155,0.045521796,0.4984456
2025-09-19,62.5,0.032684274,0.32041842,0.044643514,0.3055493,0.09494424
2025-09-22,61.8,0.028105335,0.4785525,0.83610344,0.92680043,0.21330784
2025-09-23,61.6,0.040252004,0.68866074,0.7492659,0.9892046,0.6541566
2025-09-24,61.6,0.011956433,0.8291074,0.52621555,0.9272181,0.39779276
2025-09-25,61.9,0.014329944,0.8083692,0.7309467,0.9623689,0.92854476
2025-09-26,61.5,0.0055864113,0.5520094,0.7597736,0.9864938,0.6182751
2025-09-29,61.5,0.017614998,0.60187423,0.92316616,0.9888226,0.72671044
2025-09-30,60.4,0.012709657,0.7332911,0.95409346,0.9905109,0.93774205
2025-10-01,60.6,0.0061857747,0.82193625,0.9722564,0.9886747,0.82464737
2025-10-02,60.3,0.5686351,0.8607319,0.9900401,0.9938019,0.8483679
2025-10-03,60.1,0.48671517,0.93813324,0.99764353,0.9731695,0.6962635
2025-10-06,60.8,0.6859631,0.7573482,0.82147187,0.954625,0.54759806
2025-10-07,60.9,0.8994007,0.6307994,0.9462802,0.9617538,0.5942379
2025-10-08,60.9,0.93181515,0.5299844,0.9618993,0.819194,0.8949921
2025-10-09,60.9,0.9576196,0.39825314,0.96613395,0.45503294,0.9586149
2025-10-10,60.9,0.97384566,0.39986104,0.9821551,0.8173121,0.9906764
2025-10-13,60.6,0.97791517,0.3553412,0.9193577,0.9241413,0.633582
2025-10-14,60.0,0.9452977,0.43779686,0.95479864,0.9759222,0.7115074
2025-10-15,59.0,0.8985175,0.67435676,0.99596405,0.9874419,0.8329538
2025-10-16,58.7,0.8594689,0.6804613,0.99381566,0.96769834,0.700099
2025-10-17,58.6,0.5957402,0.4805236,0.9875243,0.9464725,0.609584
2025-10-20,57.0,0.8205223,0.7832594,0.9948997,0.99535286,0.89715505
2025-10-21,56.0,0.95819694,0.95559514,0.98649025,0.999721,0.9841377
2025-10-22,59.0,0.93648654,0.5733178,0.13003395,0.9764716,0.79555446
2025-10-23,59.8,0.94251525,0.6734114,0.12567024,0.59146535,0.72888017
2025-10-24,59.6,0.9916368,0.79159606,0.07739552,0.5176747,0.98958266
2025-10-27,59.3,0.98410124,0.9303164,0.5070529,0.8901599,0.9984176
2025-10-28,60.0,0.99427044,0.67913777,0.23286645,0.17292929,0.6130513
2025-10-29,60.2,0.9931051,0.77177197,0.002599203,0.2684858,0.91648775
