date,close,proba_fwd_positive_t180,proba_fwd_positive_t60,proba_fwd_positive_t5,proba_fwd_positive_t10,proba_fwd_positive_t20
2023-04-04,47.3,0.99976915,0.99697864,0.006967334,0.9935456,0.00067110447
2023-04-05,48.01,0.99975723,0.9963897,0.0067589832,0.9916009,0.0021223612
2023-04-06,47.04,0.99990857,0.9982924,0.996243,0.99328387,0.0032159125
2023-04-07,46.59,0.99989235,0.999811,0.99757904,0.9895001,0.008793632
2023-04-10,46.68,0.99988985,0.9992556,0.9968284,0.01031101,0.97779727
2023-04-11,46.77,0.999696,0.9985067,0.9926301,0.0014747854,0.0105909305
2023-04-12,46.95,0.99991,0.9984452,0.99788123,0.00047083452,0.008678143
2023-04-13,49.3,0.99828714,0.9965938,0.0035127949,0.004951995,0.0019301883
2023-04-14,49.02,0.9993999,0.99817646,0.0044350806,0.0055288267,0.0009126885
2023-04-17,48.12,0.9998198,0.9965121,0.0011119944,0.0019100996,3.8306334e-05
2023-04-18,48.75,0.9995271,0.9978752,0.007149654,0.0010856827,1.5194054e-05
2023-04-19,48.75,0.99966836,0.9992625,0.0017256915,0.0005553105,0.00017071971
2023-04-20,48.39,0.99980813,0.99840707,0.0033818716,0.00102067,0.0013090015
2023-04-21,46.95,0.99964905,0.99767166,0.003091809,0.0067903404,0.0038004878
2023-04-24,46.32,0.99961424,0.99918634,0.002177529,0.9899977,0.0045601274
2023-04-25,46.5,0.9999,0.9995092,0.011805046,0.98710454,0.013584347
2023-04-26,46.41,0.9997639,0.999506,0.9883448,0.9919194,0.99355125
2023-04-27,46.59,0.9997973,0.99948174,0.9840121,0.006051006,0.99800605
2023-04-28,46.5,0.9998222,0.99987507,0.020288717,0.003793738,0.9986778
2023-05-04,46.04,0.9999163,0.99987876,0.99027026,0.0026844698,0.9985927
2023-05-05,46.41,0.9999405,0.9993742,0.9855202,0.0006788303,0.99929464
2023-05-08,46.68,0.9998926,0.9992539,0.001976279,0.0045126276,0.99719906
2023-05-09,46.68,0.9999219,0.99960333,0.0023714562,0.0020207122,0.9984909
2023-05-10,46.22,0.9999409,0.9998882,0.010776593,0.0045006373,0.9949351
2023-05-11,47.13,0.99980384,0.9959162,0.0049868273,0.0042537246,0.99827516
2023-05-12,46.77,0.99985886,0.99808973,0.0029349711,0.0045819804,0.99947923
2023-05-15,46.5,0.99993515,0.99961805,0.0025991288,0.0022004491,0.9992828
2023-05-16,46.22,0.9999554,0.99975914,0.991335,0.99533266,0.9998845
2023-05-17,45.86,0.9999329,0.99995744,0.0109212,0.9987237,0.99994016
2023-05-18,45.5,0.9999393,0.99991727,0.99609935,0.99978703,0.9998902
2023-05-19,45.32,0.9999454,0.99969566,0.9981998,0.99991894,0.9998913
2023-05-22,45.5,0.99997044,0.9996551,0.99967766,0.9997645,0.9999479
2023-05-23,46.41,0.99980944,0.9997645,0.9992441,0.9992393,0.9999584
2023-05-24,45.86,0.99992037,0.9998354,0.9961845,0.99926597,0.99999475
2023-05-25,45.77,0.999967,0.99985766,0.9997743,0.9996723,0.99998736
2023-05-26,45.41,0.99998784,0.9999789,0.9999665,0.9999783,0.99995625
2023-05-29,46.5,0.99997985,0.9999224,0.9997619,0.9992337,0.9999478
2023-05-30,48.57,0.9997428,0.9997663,0.9941816,0.9994404,0.99805343
2023-05-31,48.39,0.9999448,0.9998647,0.99711215,0.99963677,0.99631834
2023-06-01,49.3,0.9997061,0.99988306,0.99603695,0.9993673,0.99663526
2023-06-02,50.83,0.99937063,0.9997067,0.9952319,0.9994312,0.9993629
2023-06-05,53.36,0.9995264,0.9996389,0.9977647,0.9999423,0.9998367
2023-06-06,53.99,0.99966586,0.99974054,0.9966965,0.9996112,0.9995813
2023-06-07,54.53,0.9993722,0.9995509,0.9946449,0.9999161,0.9998406
2023-06-08,53.27,0.9999372,0.9998311,0.9994678,0.99997354,0.9999335
2023-06-09,56.97,0.9993278,0.99959,0.021888264,0.9999343,0.99958473
2023-06-12,58.23,0.9997645,0.99959856,0.0029932442,0.99986386,0.9996125
2023-06-13,56.61,0.9998406,0.99986327,0.99510396,0.9999682,0.9996809
2023-06-14,55.52,0.99993527,0.9999188,0.99953914,0.99996364,0.99980754
2023-06-15,56.43,0.99990237,0.9999201,0.9976694,0.99987614,0.9991555
2023-06-16,55.43,0.9997888,0.9999659,0.9981517,0.9999815,0.999925
2023-06-19,55.25,0.9998877,0.99992216,0.9992662,0.99987316,0.99985826
2023-06-20,56.79,0.9998882,0.99993455,0.9982886,0.9997843,0.9999255
2023-06-21,57.51,0.9998253,0.9997489,0.9915583,0.9997099,0.99980575
2023-06-22,59.59,0.99942905,0.99942327,0.007705507,0.99979645,0.9998678
2023-06-23,58.96,0.9982305,0.999866,0.0040119314,0.9999198,0.9998779
2023-06-26,58.59,0.99835396,0.9998808,0.0061746454,0.99959904,0.99878615
2023-06-27,59.14,0.9982323,0.999887,0.010327412,0.99986553,0.9996207
2023-06-28,59.04,0.99619746,0.9998884,0.9902264,0.9998241,0.9999087
2023-06-29,56.88,0.99543095,0.99961746,0.9996562,0.99881613,0.99909675
2023-06-30,57.6,0.99805754,0.99885535,0.9991327,0.9997843,0.9992361
2023-07-03,57.6,0.997652,0.999726,0.99873716,0.99989533,0.9989906
2023-07-04,58.5,0.9956864,0.9992822,0.9978728,0.99931204,0.998804
2023-07-05,60.13,0.99015105,0.99951684,0.99672675,0.9997677,0.9996141
2023-07-06,60.94,0.99439716,0.9984763,0.9940625,0.9993388,0.9997675
2023-07-07,61.21,0.99463105,0.99759525,0.9976986,0.99990225,0.9988244
2023-07-10,61.21,0.99960536,0.9997012,0.9977774,0.9989654,0.9970106
2023-07-11,60.13,0.9996854,0.9999404,0.9981713,0.9953282,0.99732435
2023-07-12,61.12,0.99948347,0.99994195,0.9957937,0.9963696,0.9996517
2023-07-13,64.28,0.99908555,0.99899477,0.9912111,0.9987213,0.9995054
2023-07-14,64.64,0.99937975,0.9995122,0.9929242,0.9991572,0.999739
2023-07-17,64.46,0.99952185,0.9993586,0.9982582,0.99888915,0.99983096
2023-07-18,63.92,0.9995858,0.9998456,0.9987424,0.99980325,0.9962813
2023-07-19,64.1,0.9997811,0.9997063,0.99480575,0.99971336,0.99792707
2023-07-20,65.82,0.99971145,0.99848574,0.0043287906,0.99798405,0.98602146
2023-07-21,65.91,0.99970347,0.99810576,0.0022088573,0.99933237,0.013675957
2023-07-24,65.28,0.9998301,0.99852824,0.009572419,0.9995567,0.010430198
2023-07-25,65.28,0.9999206,0.9995548,0.99741286,0.99909365,0.01087889
2023-07-26,65.0,0.9999039,0.9994368,0.9975924,0.99996984,0.9943861
2023-07-27,64.37,0.9994529,0.9998989,0.9999236,0.99991167,0.9972005
2023-07-28,65.55,0.9996767,0.99983954,0.9993574,0.99795216,0.99985325
2023-07-31,65.0,0.9998698,0.9999558,0.99885905,0.9989943,0.99987257
2023-08-01,67.17,0.99950874,0.99950206,0.9913975,0.99892056,0.99577725
2023-08-02,66.9,0.9996037,0.99940944,0.007067525,0.9988404,0.9979956
2023-08-03,66.9,0.9997943,0.9994106,0.9940923,0.9896338,0.99591404
2023-08-04,67.26,0.9998534,0.99962974,0.010880203,0.008969474,0.99938166
2023-08-07,66.72,0.99973756,0.9999119,0.01203319,0.0056573865,0.99817526
2023-08-08,67.35,0.99973685,0.9997187,0.9905003,0.005549251,0.9953531
2023-08-09,66.81,0.99992335,0.99961096,0.99142843,0.014884267,0.9990038
2023-08-10,66.99,0.9999448,0.9997379,0.99672085,0.99436426,0.99958116
2023-08-11,66.18,0.9998623,0.9997025,0.010701651,0.9992555,0.9999596
2023-08-14,66.27,0.99989986,0.9997949,0.0073382366,0.9970567,0.999954
2023-08-15,68.98,0.9996604,0.99944204,0.0028463518,0.9966,0.9982522
2023-08-16,68.34,0.99982125,0.99840957,0.00042100984,0.9966918,0.999736
2023-08-17,68.25,0.9998479,0.99794585,0.0038140938,0.996145,0.99973506
2023-08-18,63.65,0.99981946,0.9986418,0.9982456,0.9996743,0.9999418
2023-08-21,63.2,0.9998054,0.99981374,0.99012077,0.9994566,0.99986315
2023-08-22,64.1,0.999741,0.9998023,0.99703383,0.9983486,0.99978155
2023-08-23,65.36,0.9996762,0.99971765,0.99936086,0.9988537,0.99984574
2023-08-24,67.8,0.9995307,0.99549145,0.9985784,0.9984023,0.9998374
2023-08-25,72.05,0.99950826,0.9931359,0.997607,0.99560463,0.9992501
2023-08-28,75.66,0.9997602,0.99577135,0.99724895,0.99885654,0.9961117
2023-08-29,74.94,0.9998116,0.99863154,0.9969716,0.9991375,0.9966228
2023-08-30,75.57,0.99957055,0.9994584,0.99813217,0.99919003,0.9938929
2023-08-31,79.0,0.99878997,0.9957481,0.99533796,0.99470747,0.98365706
2023-09-05,82.16,0.9988423,0.99884903,0.9777213,0.9971136,0.033688523
2023-09-06,81.98,0.9976527,0.9995504,0.014706529,0.9976526,0.99318427
2023-09-07,80.35,0.9984188,0.9997677,0.9959823,0.9994987,0.99959487
2023-09-08,83.42,0.99756783,0.9976164,0.0131801525,0.9917497,0.99079025
2023-09-11,82.07,0.9972377,0.99971944,0.016593015,0.9969247,0.99791795
2023-09-12,83.24,0.99803704,0.99828243,0.98273844,0.016428363,0.9838663
2023-09-13,81.98,0.997547,0.9995772,0.99005145,0.9966366,0.998293
2023-09-14,81.98,0.9982668,0.9998134,0.99543744,0.9970488,0.9986532
2023-09-15,81.98,0.9987908,0.9997714,0.9994542,0.9978703,0.99718326
2023-09-18,80.53,0.99766266,0.99996376,0.998637,0.998798,0.99886835
2023-09-19,83.78,0.9977062,0.9987263,0.009934543,0.008184909,0.005217435
2023-09-20,86.58,0.9926708,0.022216948,0.0015032265,0.0029223463,0.0005306921
2023-09-21,84.87,0.9912907,0.98255634,0.0041110674,0.0063524004,0.0036636684
2023-09-22,88.48,0.9799003,0.020859785,0.006193046,0.008509911,0.00033296278
2023-09-25,82.34,0.98848736,0.99478596,0.9931572,0.9953719,0.0030066476
2023-09-26,81.71,0.99362034,0.9968079,0.99885654,0.9944853,0.002492333
2023-09-27,82.7,0.99866223,0.97822624,0.9988053,0.98930466,0.0014693232
2023-09-28,84.78,0.9973122,0.9871041,0.013770636,0.9918611,0.00017536223
2023-09-29,84.42,0.99888355,0.036479007,0.9955155,0.9919927,0.00038866702
2023-10-02,84.6,0.999474,0.99184364,0.9921761,0.9899206,0.00031540683
2023-10-03,82.16,0.99911815,0.99900514,0.9993623,0.0072051096,0.012916989
2023-10-04,85.32,0.9989334,0.9921112,0.99491274,0.002206194,0.0002072571
2023-10-05,83.96,0.99950075,0.99345386,0.9976942,0.005586581,0.0062313923
2023-10-06,85.77,0.99969876,0.99136496,0.99736625,0.0018845686,0.0011031365
2023-10-09,87.58,0.99879265,0.033231374,0.0012490858,0.00077185384,2.9698534e-05
2023-10-10,86.04,0.99928707,0.997282,0.007292101,0.002122862,0.00051345973
2023-10-11,87.58,0.9991898,0.988478,0.0005021438,0.0005492915,0.0002476776
2023-10-12,88.39,0.9989507,0.9680921,0.00044834788,0.00038259782,9.5080766e-05
2023-10-13,89.65,0.99754035,0.023655862,0.00011753538,0.0013056229,0.00012253138
2023-10-16,87.48,0.999181,0.9970324,0.00010672725,0.000105204315,0.0027260906
2023-10-17,81.44,0.99859375,0.99900466,0.0026572782,0.0089449985,0.99932504
2023-10-18,82.25,0.9990663,0.99205196,0.0077880826,0.0022325837,0.99896777
2023-10-19,81.08,0.99896777,0.9993185,0.004031076,0.011486537,0.999798
2023-10-20,82.07,0.9989182,0.9988147,0.0034124302,0.008530184,0.99827135
2023-10-23,79.0,0.99908566,0.9993643,0.0069049625,0.99444985,0.9999597
2023-10-24,81.17,0.9994356,0.99927706,0.0028393015,0.010066699,0.9997843
2023-10-25,80.62,0.99979013,0.999627,0.0050028423,0.9881754,0.99975663
2023-10-26,76.74,0.9990551,0.99972075,0.9971085,0.9988834,0.99986637
2023-10-27,76.74,0.9993211,0.99958926,0.99751306,0.9992612,0.999795
2023-10-30,73.58,0.9985102,0.99774677,0.9965552,0.99688536,0.99955803
2023-10-31,71.32,0.99344397,0.99923015,0.9951042,0.9958489,0.9990361
2023-11-01,72.5,0.9941103,0.99896824,0.99622536,0.998804,0.99787295
2023-11-02,77.46,0.98140335,0.9786305,0.99745303,0.9967763,0.9981458
2023-11-03,77.46,0.9931016,0.9905139,0.99784577,0.9987256,0.9996643
2023-11-06,79.81,0.9917955,0.98658156,0.9996613,0.99981576,0.9995727
2023-11-07,79.45,0.99493164,0.99253404,0.99183273,0.9995443,0.9994795
2023-11-08,83.96,0.979894,0.9922963,0.99941957,0.99914634,0.997769
2023-11-09,83.78,0.9957944,0.98740387,0.9985958,0.99917275,0.9986743
2023-11-10,83.96,0.9904359,0.99221355,0.9992599,0.9986279,0.99877816
2023-11-13,84.24,0.98704696,0.99379647,0.01605919,0.9996125,0.9990626
2023-11-14,84.42,0.99443734,0.99879456,0.9990031,0.9989574,0.99891984
2023-11-15,84.87,0.9846454,0.9985946,0.98777467,0.99634945,0.9992551
2023-11-16,86.49,0.9875674,0.98803407,0.013198554,0.022407671,0.0052073323
2023-11-17,84.24,0.99096346,0.9983924,0.9963652,0.99945444,0.020282054
2023-11-20,84.24,0.9909917,0.9989078,0.9880817,0.99979013,0.99057955
2023-11-21,85.68,0.99453616,0.9989114,0.011868013,0.9987494,0.9910425
2023-11-22,86.85,0.9878127,0.9972083,0.004193812,0.99488056,0.008968269
2023-11-23,83.87,0.98216724,0.99967647,0.9943779,0.9980867,0.9916754
2023-11-24,86.22,0.9899753,0.998323,0.011926934,0.99645007,0.0085351905
2023-11-27,85.05,0.99580234,0.99946016,0.9932682,0.99964666,0.9929698
2023-11-28,85.14,0.99665606,0.99895144,0.99404055,0.9973084,0.9964283
2023-11-29,86.49,0.9963941,0.9975399,0.99779403,0.98909926,0.9923719
2023-11-30,85.32,0.99808073,0.9988059,0.9980914,0.98806363,0.9947772
2023-12-01,85.86,0.9982967,0.99824417,0.9982408,0.0106214285,0.9843982
2023-12-04,88.03,0.9969537,0.99666023,0.9892301,0.0012451273,0.011626882
2023-12-05,87.85,0.9988171,0.98983675,0.0052015875,0.0019661477,0.009301625
2023-12-06,88.48,0.99815553,0.9953159,0.0011678832,0.0031571472,0.9807724
2023-12-07,87.76,0.99838006,0.99950993,0.0013284892,0.0026625723,0.97665924
2023-12-08,88.3,0.99895823,0.9993729,0.00013667656,0.00012873186,0.008282264
2023-12-11,88.3,0.99943703,0.9997422,0.00018505857,0.001097732,0.0011804214
2023-12-12,87.58,0.99741167,0.99991953,0.00056136504,0.0021161553,0.0016757796
2023-12-13,86.58,0.9896941,0.9999752,0.0038846554,0.9916318,0.0025810087
2023-12-14,85.77,0.992178,0.99989724,0.007849298,0.99661046,0.01107276
2023-12-15,84.24,0.9958656,0.9989442,0.9964587,0.997815,0.98661405
2023-12-18,84.69,0.99558383,0.9995834,0.99590415,0.9956138,0.994635
2023-12-19,86.08,0.99124265,0.9981502,0.9920952,0.9968471,0.006625943
2023-12-20,85.43,0.9951007,0.9988599,0.99644816,0.9963188,0.98556954
2023-12-21,84.87,0.99966455,0.9997608,0.9966961,0.9866986,0.9970029
2023-12-22,84.41,0.99958986,0.9998185,0.99747807,0.990516,0.9926369
2023-12-25,85.62,0.99927336,0.9995598,0.99311066,0.9942081,0.010912333
2023-12-26,87.58,0.9986093,0.9980622,0.99822253,0.0054764454,0.0020035878
2023-12-27,87.76,0.999608,0.9995715,0.9950275,0.00077059603,0.0012053439
2023-12-28,87.67,0.9997863,0.9999269,0.9918355,0.00029576503,0.0022628843
2023-12-29,88.04,0.99986124,0.99993515,0.013294751,0.00019858843,0.00446428
2024-01-02,87.48,0.99989283,0.99993694,0.98812175,0.00054332154,0.0009831777
2024-01-03,87.67,0.99948716,0.9999751,0.0086513525,0.0005401058,0.008872252
2024-01-04,89.54,0.9987392,0.9998828,0.0034429007,0.0046795546,0.002822138
2024-01-05,89.07,0.99961036,0.999765,0.005029337,0.001861271,0.0038250578
2024-01-08,87.76,0.99989414,0.99996126,0.0043685604,0.0028152112,0.0077803116
2024-01-09,87.58,0.9996929,0.99993527,0.001960911,0.004902739,0.97548693
2024-01-10,86.27,0.99916816,0.9999213,0.005462683,0.00536163,0.9989367
2024-01-11,86.27,0.99940896,0.99994266,0.011030166,0.0030084061,0.9987093
2024-01-12,85.43,0.9993005,0.99981457,0.9847631,0.0029885406,0.99941874
2024-01-15,85.34,0.99909544,0.9998047,0.008117538,0.001414789,0.9991254
2024-01-16,87.2,0.9993216,0.9997564,0.0036174415,0.0008848251,0.99652267
2024-01-17,85.62,0.99869615,0.9998566,0.002541069,0.00037638054,0.99953794
2024-01-18,85.99,0.9991566,0.99993634,0.001939733,0.0012339707,0.9998714
2024-01-19,85.62,0.99929976,0.99983346,0.0017053621,0.0019788002,0.99948287
2024-01-22,85.34,0.99949634,0.9995338,0.0046501723,0.005257796,0.9996666
2024-01-23,83.57,0.99935013,0.999479,0.99771845,0.99661225,0.99898857
2024-01-24,83.29,0.9997559,0.9995484,0.99798965,0.99883324,0.99977857
2024-01-25,82.07,0.999395,0.9996656,0.9978504,0.991779,0.9986541
2024-01-26,82.91,0.9993857,0.9995097,0.99644583,0.9981059,0.99867815
2024-01-29,83.85,0.99959546,0.99932456,0.99976116,0.9965971,0.99983037
2024-01-30,84.31,0.9989372,0.9987796,0.9975725,0.999132,0.99994206
2024-01-31,84.31,0.99921703,0.99909973,0.99948066,0.99955267,0.999982
2024-02-01,84.5,0.99976546,0.99915206,0.9985701,0.9986908,0.99998367
2024-02-02,84.59,0.9997471,0.9996885,0.999059,0.9994357,0.9998745
2024-02-05,84.69,0.9996662,0.9995989,0.9968851,0.9990507,0.99983335
2024-02-06,89.16,0.99748707,0.99882025,0.99941146,0.99929214,0.9985946
2024-02-07,89.72,0.99797744,0.99871004,0.99990535,0.9983317,0.99914217
2024-02-15,88.98,0.99883085,0.99938226,0.9999938,0.9983317,0.99801564
2024-02-16,89.07,0.9984092,0.99973816,0.9997081,0.9982845,0.9927718
2024-02-19,90.1,0.9975108,0.9995158,0.99941325,0.9975591,0.997006
2024-02-20,92.05,0.9926528,0.9977107,0.98978746,0.9970625,0.99757665
2024-02-21,94.85,0.99360996,0.9957865,0.99917585,0.99977595,0.99888045
2024-02-22,94.39,0.99758065,0.9972102,0.99964106,0.99911004,0.9994635
2024-02-23,93.27,0.99805486,0.9986551,0.99966085,0.999782,0.9991652
2024-02-26,99.8,0.9859363,0.9963374,0.99942833,0.99983084,0.9997383
2024-02-27,104.08,0.98117584,0.997387,0.99340796,0.9973794,0.9986167
2024-02-28,103.06,0.9825446,0.9974808,0.9971625,0.9979748,0.9990933
2024-02-29,104.46,0.8926122,0.99732745,0.99739206,0.99926656,0.9987619
2024-03-01,106.32,0.05147801,0.99816835,0.9960194,0.99756145,0.99790525
2024-03-04,104.55,0.01965425,0.9997768,0.9982754,0.99829346,0.99908817
2024-03-05,105.76,0.0040737265,0.9993824,0.99972695,0.997624,0.9980124
2024-03-06,105.39,0.002614328,0.9996908,0.9998124,0.9996724,0.9993236
2024-03-07,112.76,0.0017418027,0.97445077,0.9933776,0.991731,0.97526205
2024-03-08,111.36,0.0008629354,0.99549747,0.98814815,0.99626774,0.9823858
2024-03-11,110.05,0.001726445,0.99842155,0.98992926,0.99229616,0.010034756
2024-03-12,110.89,0.0017626431,0.99751437,0.99808025,0.9944728,0.00975669
2024-03-13,118.64,0.0009205508,0.021202695,0.0045384984,0.0053690807,0.001767161
2024-03-14,119.57,0.00085275836,0.015703635,0.0032905356,0.002878429,0.004003131
2024-03-15,118.45,0.0007528741,0.014631047,0.014809954,0.01289909,0.009649794
2024-03-18,110.24,0.00039709065,0.9955051,0.996612,0.993786,0.0015779631
2024-03-19,110.99,0.0005574381,0.9949988,0.9975731,0.9850209,0.0027571386
2024-03-20,114.53,0.00020082276,0.988953,0.0159518,0.009935987,0.0021103837
2024-03-21,114.72,0.00027323514,0.9926662,0.9791357,0.010787503,0.0027040693
2024-03-22,115.28,0.0009573341,0.98571104,0.01647668,0.003928994,0.002596996
2024-03-25,111.92,0.00039331996,0.9884481,0.9974806,0.0058529954,0.00026196195
2024-03-26,112.57,0.00095790334,0.98982644,0.99339515,0.001797978,0.0007334376
2024-03-27,112.57,0.0024452333,0.99766135,0.98987216,0.0010155854,0.0028108386
2024-03-28,115.56,0.0015697066,0.9912141,0.0055754236,0.0006432149,0.0011143512
2024-03-29,115.09,0.0039647007,0.9859497,0.00390707,0.0051387893,0.0013384274
2024-04-01,112.2,0.005455294,0.99614596,0.008905717,0.0006910754,0.017654277
2024-04-02,114.34,0.0053430176,0.03360612,0.0008678937,0.00022445875,0.0024059
2024-04-03,114.16,0.0063076452,0.9876138,0.0043870807,0.00050111336,0.9757647
2024-04-04,114.34,0.009223299,0.9943901,0.0018950143,0.0028787039,0.98943114
2024-04-05,111.64,0.05047953,0.99901223,0.0076854904,0.001587241,0.9911403
2024-04-08,108.19,0.972324,0.996225,0.0019851434,0.005315653,0.9987791
2024-04-09,109.12,0.9755069,0.9928884,0.0012481,0.0004899652,0.99478465
2024-04-10,109.96,0.985371,0.9981267,0.0006090019,0.0010176246,0.9973736
2024-04-11,111.83,0.9468899,0.989165,0.0006847385,0.0045534545,0.9977055
2024-04-12,111.17,0.9830846,0.99840695,0.0011979116,0.988848,0.9993956
2024-04-15,103.62,0.99330246,0.9977404,0.013002327,0.9975204,0.9997451
2024-04-16,105.86,0.988366,0.9925436,0.9907663,0.9977449,0.9999099
2024-04-17,103.62,0.9825593,0.9983596,0.9987923,0.9998086,0.999747
2024-04-19,100.73,0.9864314,0.9984432,0.99922454,0.9987955,0.99893874
2024-04-22,102.59,0.98581064,0.99613684,0.99843746,0.9977188,0.99930966
2024-04-23,102.59,0.97209203,0.98576015,0.9964148,0.99725866,0.9966144
2024-04-24,108.47,0.0119182505,0.003791157,0.9970067,0.9941334,0.9940513
2024-04-25,108.28,0.0117414845,0.0069464324,0.99294055,0.9924603,0.9991749
2024-04-26,110.8,0.0035165744,0.0014571409,0.997063,0.9988054,0.99399865
2024-05-02,112.11,0.006970423,0.0019368873,0.9961326,0.99514645,0.9982508
2024-05-03,110.99,0.010322549,0.0034457946,0.99302083,0.9970732,0.99857605
2024-05-06,114.25,0.002616556,0.0019356654,0.9982791,0.99912685,0.9914492
2024-05-07,114.25,0.0020131662,0.0013842467,0.9984993,0.9995609,0.9884624
2024-05-08,115.18,0.0036661322,0.0008621628,0.99909246,0.9976399,0.014082033
2024-05-09,116.4,0.0007989355,0.001452564,0.99221015,0.99539256,0.0051414743
2024-05-10,115.46,0.0012060961,0.00064767594,0.9987086,0.9974964,0.0010963248
2024-05-13,114.34,0.0011411738,0.01009781,0.99962664,0.9981256,0.0037500155
2024-05-14,115.93,0.0011845728,0.0066317385,0.98932797,0.99017614,0.00042556075
2024-05-15,117.61,0.00086989853,0.0027371072,0.01595278,0.97793365,0.00023683728
2024-05-16,117.52,0.0029055935,0.0066689346,0.99335563,0.019947385,0.0017268419
2024-05-17,117.7,0.0059057977,0.017392224,0.9981267,0.010788134,0.0036720939
2024-05-20,116.21,0.010323153,0.28022328,0.96108806,0.26095888,0.009643867
2024-05-21,117.52,0.02586462,0.09682113,0.8186792,0.13235217,0.0041082143
2024-05-22,117.42,0.02551132,0.61289734,0.96525174,0.21445052,0.1927365
2024-05-23,119.01,0.04750671,0.23096178,0.9283465,0.043883234,0.045834985
2024-05-24,118.45,0.040608224,0.2488455,0.64712834,0.028554574,0.13457026
2024-05-27,117.8,0.09112387,0.5186608,0.037381995,0.0008826274,0.23962364
2024-05-28,118.36,0.30501428,0.69750917,0.0372716,0.001229995,0.13130257
2024-05-29,118.08,0.15841824,0.9426686,0.34886292,0.0004819526,0.13403744
2024-05-30,116.58,0.11620041,0.9902194,0.08768301,0.0064778915,0.5403386
2024-05-31,117.52,0.15865219,0.98379576,0.030935165,0.0016240515,0.3444859
2024-06-03,116.96,0.34794864,0.9300285,0.011244837,0.017269325,0.58971024
2024-06-04,115.65,0.5908448,0.9939883,0.025911313,0.018501636,0.96055
2024-06-05,114.72,0.60990244,0.98640114,0.17755154,0.01933082,0.9950206
2024-06-06,112.76,0.9187879,0.9838387,0.28562838,0.060903057,0.9948154
2024-06-07,113.6,0.92914855,0.94049376,0.03687985,0.031629127,0.9981775
2024-06-10,113.32,0.9104696,0.95305455,0.022400497,0.0561564,0.9946786
2024-06-11,113.78,0.8781121,0.87846583,0.2074634,0.1180643,0.9954828
2024-06-12,114.9,0.8220033,0.72175455,0.1558074,0.1541717,0.98923206
2024-06-13,115.0,0.7140182,0.88747567,0.54653704,0.38719782,0.980166
2024-06-14,113.5,0.8065168,0.97714794,0.5298804,0.06867625,0.9892268
2024-06-17,113.32,0.93351907,0.9668151,0.10721356,0.03985898,0.97739387
2024-06-18,121.25,0.32076636,0.62088287,0.4809951,0.18363754,0.14412671
2024-06-19,119.57,0.50545704,0.6965817,0.804688,0.2393361,0.029751938
2024-06-20,121.25,0.39398897,0.701614,0.9291335,0.27252844,0.09731353
2024-06-21,122.92,0.17880756,0.63516647,0.82993907,0.4696607,0.21091081
2024-06-24,116.21,0.68548256,0.7274922,0.56746423,0.6177627,0.9803657
2024-06-25,116.3,0.5181504,0.7369961,0.44273004,0.16046594,0.97492176
2024-06-26,116.58,0.56920934,0.9293766,0.068912886,0.41591752,0.90676695
2024-06-27,115.46,0.4506077,0.82552177,0.16519302,0.12914622,0.94489014
2024-06-28,114.25,0.76784426,0.94599056,0.8237652,0.4573929,0.9621677
2024-07-01,113.78,0.8123266,0.86121696,0.8830427,0.2779561,0.9053108
2024-07-02,115.0,0.7021899,0.89537174,0.45527938,0.043088574,0.88863623
2024-07-03,116.4,0.3370641,0.7669638,0.30776924,0.1773108,0.9596948
2024-07-04,116.58,0.23249306,0.8847173,0.06134622,0.35427108,0.9896331
2024-07-05,116.58,0.2998726,0.93037117,0.6491045,0.43338102,0.9861065
2024-07-08,118.73,0.27996933,0.7834264,0.7995166,0.11505651,0.38740072
2024-07-09,119.38,0.22180581,0.8404149,0.733307,0.029831074,0.23116311
2024-07-10,117.98,0.35191464,0.8042194,0.37543488,0.013128974,0.91051054
2024-07-11,117.7,0.38875175,0.9635237,0.20880963,0.0438155,0.9696614
2024-07-12,117.05,0.34328267,0.78413874,0.19306053,0.059740786,0.9847245
2024-07-15,116.96,0.39483434,0.9462343,0.048970193,0.08282996,0.9866107
2024-07-16,116.96,0.48556975,0.97802484,0.028066326,0.10278026,0.9974502
2024-07-17,115.46,0.83358717,0.9899625,0.48348734,0.57757616,0.9971348
2024-07-18,114.72,0.81732273,0.98651147,0.78318304,0.022776142,0.9977695
2024-07-19,113.13,0.89808637,0.9637586,0.5668313,0.047495242,0.9975902
2024-07-22,106.32,0.8385166,0.92526114,0.97628206,0.41155368,0.86085004
2024-07-23,101.1,0.74761665,0.7791264,0.88426626,0.92922413,0.58444095
2024-07-24,102.59,0.5355065,0.4735027,0.98125666,0.963628,0.40251997
2024-07-25,103.53,0.24155392,0.5863045,0.82697934,0.82132864,0.38331214
2024-07-26,105.58,0.22224559,0.245458,0.94295335,0.96037316,0.39190653
2024-07-29,105.39,0.26374134,0.37272996,0.9740413,0.7754669,0.7771868
2024-07-30,104.83,0.35525048,0.19580297,0.78621876,0.11796384,0.3271958
2024-07-31,104.46,0.36528677,0.5743816,0.77073705,0.10033048,0.2619737
2024-08-01,98.86,0.6308185,0.45922118,0.89972067,0.99439585,0.95258594
2024-08-02,99.89,0.27044237,0.3583633,0.85135627,0.9667,0.52355206
2024-08-05,94.39,0.19973266,0.28892535,0.91861975,0.99944466,0.9630868
2024-08-06,98.86,0.042986643,0.11575971,0.6567602,0.8261095,0.8359075
