date,close,proba_fwd_positive_t180,proba_fwd_positive_t60,proba_fwd_positive_t5,proba_fwd_positive_t10,proba_fwd_positive_t20
2023-08-24,18.39,0.0018475904,0.0006733493,0.99840397,0.9944359,0.0013804435
2023-08-25,18.7,0.0034316843,0.00023300118,0.9938415,0.99500567,0.00020196203
2023-08-28,19.87,0.0013077386,0.00031639135,0.9916433,0.006028426,4.3995646e-05
2023-08-29,19.48,0.0030365488,0.00018954095,0.9922334,0.9928966,0.0001221309
2023-08-30,19.72,7.260445e-05,0.0002582306,0.98790634,0.9830377,0.00016401881
2023-08-31,20.26,0.00010041864,5.1427403e-05,0.0035442677,0.004331829,0.0001173956
2023-09-05,19.91,0.00023224576,9.1764865e-05,0.00666297,0.002545363,0.00012108542
2023-09-06,19.91,0.00034453263,0.00021724013,0.001986715,0.0069700535,0.000100295954
2023-09-07,19.91,0.00019724914,0.00035308985,0.0044758017,0.0028811493,0.00014867423
2023-09-08,19.87,0.00022378819,0.00018611464,0.0025560434,0.00053421553,0.00016070389
2023-09-11,19.48,0.0032054028,0.00028328152,0.0035570173,0.0033027832,7.795857e-06
2023-09-12,19.79,0.0007226625,0.00020996797,0.0012317501,0.00080539146,5.7568845e-06
2023-09-13,19.79,0.0006915725,0.00019580647,0.00031442958,0.00091088586,1.6702903e-05
2023-09-14,19.79,0.0006698208,0.0002814423,0.0013665453,0.002236564,4.403292e-05
2023-09-15,19.79,0.00043049632,0.00031834687,0.00075684785,0.0011216443,1.4923786e-05
2023-09-18,18.51,0.0014935873,0.0008320683,0.0038160854,0.0099284565,0.0023143156
2023-09-19,17.92,0.005317562,0.00061345584,0.0020823167,0.0034909684,0.0008419244
2023-09-20,18.31,0.0013311508,0.001260182,0.003434508,0.0013725235,6.296199e-05
2023-09-21,17.92,0.004453537,0.0019249199,0.0018288183,0.0041934196,0.0005034728
2023-09-22,18.02,0.0036087548,0.0005559137,0.0025927715,0.0005351405,0.00016511363
2023-09-25,16.77,0.95112646,0.005025838,0.0029035925,0.00574175,0.008206654
2023-09-26,16.08,0.9954782,0.9765009,0.0052653733,0.97646695,0.9781456
2023-09-27,16.68,0.9824936,0.9904054,0.0019486201,0.0023008676,0.0026067137
2023-09-28,16.04,0.99849486,0.9981408,0.007022897,0.00715027,0.0074677616
2023-09-29,16.5,0.99613154,0.99777645,0.004353186,0.0044661895,0.00393908
2023-10-02,16.27,0.997059,0.99886084,0.0046349047,0.006389829,0.0071497043
2023-10-03,15.4,0.99946517,0.999811,0.99702734,0.9941561,0.99892277
2023-10-04,15.58,0.9982988,0.9994192,0.99174833,0.014143549,0.9982048
2023-10-05,15.3,0.99959785,0.9998603,0.99581295,0.9953343,0.9960317
2023-10-06,15.67,0.99915636,0.99982315,0.9881544,0.9946268,0.9968767
2023-10-09,15.9,0.99911124,0.9967783,0.014006702,0.9989214,0.9997042
2023-10-10,16.18,0.9983353,0.99625635,0.003474433,0.99629897,0.99946946
2023-10-11,16.22,0.9988048,0.99769175,0.004276159,0.9976896,0.9992773
2023-10-12,16.04,0.99735606,0.99959224,0.017993817,0.017599946,0.99908745
2023-10-13,16.04,0.9984182,0.99991083,0.9975725,0.9967259,0.9990325
2023-10-16,15.86,0.9995345,0.9999659,0.99764436,0.9912497,0.9998636
2023-10-17,15.81,0.99953926,0.99996686,0.99653035,0.018730579,0.99990785
2023-10-18,15.58,0.9995484,0.99996924,0.999899,0.99916565,0.99991834
2023-10-19,15.72,0.9987884,0.9999851,0.99955195,0.993109,0.9998995
2023-10-20,16.27,0.9994937,0.999813,0.989885,0.9950943,0.99947304
2023-10-23,16.31,0.9995974,0.9984921,0.006424854,0.99384034,0.99828523
2023-10-24,16.82,0.98026526,0.99581724,0.0019352444,0.011912036,0.994027
2023-10-25,16.64,0.99387205,0.9975948,0.0026895902,0.9894884,0.9951604
2023-10-26,15.81,0.99666154,0.99995923,0.99597305,0.998563,0.9989046
2023-10-27,16.36,0.9983223,0.99988973,0.010152723,0.013890989,0.9987985
2023-10-30,15.9,0.9995326,0.9997733,0.9965707,0.9973475,0.9993919
2023-10-31,15.49,0.9999497,0.9999434,0.9995555,0.999941,0.9999937
2023-11-01,15.76,0.9970124,0.9999497,0.99855584,0.9998932,0.9998472
2023-11-02,16.18,0.9962121,0.9989586,0.9956203,0.9992291,0.99959403
2023-11-03,16.36,0.9924408,0.9987907,0.007940781,0.9995158,0.9996526
2023-11-06,16.54,0.96696836,0.9993492,0.01074891,0.9991924,0.9985751
2023-11-07,16.27,0.9858768,0.99972063,0.9960074,0.9989672,0.99923956
2023-11-08,16.73,0.018120304,0.9998721,0.9943058,0.998409,0.9944583
2023-11-09,16.68,0.014295614,0.9984976,0.9882125,0.99622214,0.99644464
2023-11-10,16.31,0.9817199,0.9999486,0.9991398,0.9968534,0.99600816
2023-11-13,16.36,0.98316216,0.9999361,0.99515295,0.9901258,0.99770737
2023-11-14,17.46,0.011445596,0.0055729654,0.004362784,0.005903654,0.0028873603
2023-11-15,17.65,0.0030735882,0.00425585,0.0037393565,0.00666943,0.0021923888
2023-11-16,17.56,0.0025279003,0.00599529,0.004328295,0.0049471036,0.00053722155
2023-11-17,17.1,0.009243806,0.9839574,0.9910864,0.007820054,5.749682e-05
2023-11-20,16.91,0.98114395,0.99285126,0.006306725,0.9947543,0.0012697496
2023-11-21,17.05,0.9764702,0.9903617,0.0058537195,0.007865294,0.00087731774
2023-11-22,17.56,0.009409353,0.00076789147,0.0038367677,0.0036849244,0.000300167
2023-11-23,16.91,0.015133542,0.0049198396,0.0042411443,0.9919247,0.00059416075
2023-11-24,17.19,0.006170957,0.0031397527,0.0018865472,0.9891671,0.0002941565
2023-11-27,16.82,0.96103144,0.0018883869,0.9951384,0.992939,0.007880094
2023-11-28,16.68,0.9978054,0.9751467,0.9956168,0.99780434,0.99465704
2023-11-29,16.64,0.9941245,0.020682566,0.997549,0.99669975,0.9957402
2023-11-30,16.73,0.9924275,0.9767173,0.9984114,0.9931726,0.99886996
2023-12-01,16.82,0.98921144,0.013928557,0.9985973,0.0064881835,0.99430865
2023-12-04,17.19,0.9791829,0.00036658114,0.99478275,0.0056872685,0.008261133
2023-12-05,17.05,0.9876725,0.0015637372,0.9933154,0.004248967,0.9936266
2023-12-06,17.37,0.008309426,0.0027408649,0.9933108,0.0020479748,0.0064896406
2023-12-07,17.51,0.0010669206,0.001192463,0.009454836,0.00046565055,0.0007319151
2023-12-08,17.56,0.003256877,0.0005443206,0.0012476976,0.0008231076,0.004392318
2023-12-11,17.46,0.009659149,0.000832887,0.0012787179,0.0010326029,0.005348974
2023-12-12,17.46,0.008837768,0.0017337598,0.0051636584,0.005608672,0.98931164
2023-12-13,17.46,0.004682454,0.0039676013,0.007911561,0.0019450985,0.99074507
2023-12-14,17.0,0.009768523,0.01406872,0.006131725,0.009485978,0.99843496
2023-12-15,16.77,0.9876252,0.99264014,0.995618,0.9968424,0.9981192
2023-12-18,16.45,0.99462694,0.9935715,0.9974954,0.99854374,0.99968505
2023-12-19,16.82,0.98544645,0.99274653,0.0074982755,0.997347,0.99904805
2023-12-20,16.96,0.017990895,0.007437403,0.005364115,0.992983,0.99881834
2023-12-21,16.82,0.9951945,0.993701,0.9984402,0.99827707,0.9982216
2023-12-22,16.82,0.99290895,0.99595416,0.9982621,0.9983454,0.9968696
2023-12-25,16.77,0.9997125,0.9994516,0.9993749,0.9984175,0.9983516
2023-12-26,16.77,0.999718,0.99935323,0.9980888,0.9990927,0.99857664
2023-12-27,16.77,0.9993912,0.99589574,0.99810505,0.9994997,0.99549943
2023-12-28,16.87,0.9989196,0.9792165,0.9989073,0.99958676,0.9984382
2023-12-29,16.87,0.9997285,0.013450977,0.9974095,0.9998307,0.99823064
2024-01-02,16.96,0.99993217,0.0039425874,0.99890506,0.9997589,0.9976006
2024-01-03,17.28,0.9989023,0.00024469735,0.9960853,0.9976107,0.0067112525
2024-01-04,17.37,0.9970764,0.00038909592,0.99599034,0.9983803,0.0041573746
2024-01-05,17.37,0.9978822,0.00017485533,0.9984623,0.99692947,0.0029588242
2024-01-08,17.33,0.9985039,0.00012830416,0.9974025,0.99760145,0.0040404447
2024-01-09,17.14,0.99869955,0.0027404947,0.9982267,0.99792224,0.9874478
2024-01-10,17.56,0.9940637,5.8110054e-05,0.99588215,0.9916626,0.00260978
2024-01-11,18.29,0.95464206,6.137297e-05,0.01098152,0.003980642,0.0032345455
2024-01-12,18.15,0.9881682,7.3012e-05,0.99097276,0.00335407,0.004092658
2024-01-15,17.69,0.99935824,0.0002325123,0.9985929,0.0013716879,0.0029662212
2024-01-16,17.92,0.9829282,0.00021888391,0.99894804,0.0019284281,0.0007675414
2024-01-17,17.74,0.9991448,7.3289644e-05,0.99386406,0.0008086409,2.3017306e-05
2024-01-18,17.83,0.9949255,0.00014616441,0.9955096,0.0006710239,0.00015314901
2024-01-19,18.24,0.9778364,3.3541088e-05,0.008306354,0.00036593556,0.00010030427
2024-01-22,18.34,0.017684976,4.473232e-05,0.004099949,0.00046824908,0.00024990615
2024-01-23,18.06,0.9949409,3.5527002e-05,0.0047804983,0.00051012955,3.2774013e-05
2024-01-24,18.02,0.98769987,2.9159424e-05,0.004674897,0.001137649,7.312635e-05
2024-01-25,18.11,0.9908923,6.2470914e-05,0.0014520129,0.00024949643,0.00017054171
2024-01-26,17.92,0.9902408,0.000111447676,0.0025030011,0.000846608,4.371035e-05
2024-01-29,17.65,0.99958104,5.849468e-05,0.0045008296,0.0035326334,0.0012327385
2024-01-30,17.79,0.9978155,6.124294e-05,0.0027496847,0.003820961,9.396813e-05
2024-01-31,17.23,0.9996381,0.00050695357,0.0092724105,0.992442,0.00032053044
2024-02-01,17.1,0.9995067,0.0013436191,0.9951283,0.9879552,0.0011273103
2024-02-02,16.96,0.99848205,0.0020237505,0.99455667,0.00392268,0.006449728
2024-02-05,17.28,0.9992606,0.0006152364,0.0037788802,0.0071372455,0.0013060861
2024-02-06,17.19,0.99883515,0.00039935412,0.008546036,0.0046487735,0.0006037114
2024-02-07,17.19,0.99916947,0.0040443633,0.9911611,0.0017667372,0.0011916272
2024-02-15,17.46,0.9937017,0.00050511415,0.0011264205,0.001222352,0.0011213425
2024-02-16,17.33,0.99739635,0.00039817873,0.0009639693,0.0007262961,0.00094312034
2024-02-19,17.28,0.9995926,0.00083405245,0.0013807636,0.0008053923,0.0032802222
2024-02-20,17.14,0.9996499,0.007770845,0.0014398332,0.0027776395,0.0036516555
2024-02-21,17.28,0.99778455,0.0060978974,0.00051134295,0.0010271819,0.0031655938
2024-02-22,17.19,0.9997671,0.0009927707,0.0031952595,0.0019563148,0.0035871235
2024-02-23,16.87,0.99959034,0.9829395,0.0094229365,0.0005373481,0.9945199
2024-02-26,16.68,0.9999256,0.017441373,0.9959099,0.009049524,0.99812526
2024-02-27,16.73,0.99988866,0.9967386,0.9945431,0.00151347,0.99445
2024-02-28,16.82,0.9989261,0.99403495,0.007039399,0.0012591166,0.9953105
2024-02-29,16.64,0.9997147,0.9994025,0.99237376,0.0046919635,0.99505335
2024-03-01,16.77,0.9995096,0.99900824,0.0038657351,0.008230694,0.9912579
2024-03-04,16.82,0.9998572,0.99818027,0.0045194407,0.992562,0.008357063
2024-03-05,16.82,0.99990654,0.9980294,0.0036674177,0.99600416,0.004268942
2024-03-06,16.59,0.999974,0.99996984,0.9962521,0.9968315,0.009930669
2024-03-07,16.68,0.99994445,0.99981064,0.010113337,0.9969651,0.006450101
2024-03-08,16.27,0.9999075,0.9999522,0.9996024,0.9953294,0.9925371
2024-03-11,16.5,0.9999231,0.9999405,0.9967332,0.9958996,0.009181652
2024-03-12,16.68,0.9999217,0.9994124,0.9940924,0.9931867,0.0055043674
2024-03-13,16.68,0.99954385,0.9997547,0.9964831,0.99642015,0.0012649784
2024-03-14,16.5,0.99988234,0.9999802,0.9980696,0.9946326,0.99110854
2024-03-15,16.41,0.9996692,0.99999535,0.9992355,0.99841535,0.9919492
2024-03-18,16.91,0.997743,0.99770796,0.99465007,0.0034264682,0.000948212
2024-03-19,17.1,0.997591,0.98045886,0.9929328,0.0008057274,0.0010636243
2024-03-20,17.0,0.99857247,0.013769833,0.99003613,0.0018528707,0.0006799861
2024-03-21,16.73,0.9991566,0.9997881,0.99614197,0.005306519,0.0034445205
2024-03-22,16.91,0.99822944,0.99565214,0.003394203,0.0004895313,0.0010223483
2024-03-25,16.96,0.99946207,0.98306155,0.007003895,0.0008482986,0.0013751588
2024-03-26,17.14,0.99886537,0.006841072,0.0034945335,0.00018298408,0.00040637085
2024-03-27,17.1,0.99740285,0.0023029824,0.0029799445,0.00025121935,0.00022125221
2024-03-28,17.0,0.9975556,0.011588745,0.0051159593,0.0007374894,0.00063548976
2024-03-29,16.91,0.9993838,0.0031587593,0.0024112621,0.00029129314,0.0006370258
2024-04-01,16.73,0.99990654,0.99753857,0.0022124145,0.004664162,0.0031752596
2024-04-02,16.73,0.9999434,0.9959447,0.001383765,0.0013695635,0.0068458165
2024-04-03,16.59,0.9999447,0.99851185,0.004126078,0.0029951362,0.007016
2024-04-04,16.45,0.9999715,0.99945265,0.9883111,0.002357956,0.9837801
2024-04-05,16.36,0.9999716,0.9993278,0.9972409,0.0034561467,0.008269212
2024-04-08,16.27,0.9999877,0.9997714,0.013801036,0.0018803073,0.009532921
2024-04-09,16.5,0.9999907,0.999461,0.0009828475,0.0024202322,0.0020070367
2024-04-10,16.5,0.9999646,0.9988507,0.0077780075,0.010185952,0.0037687188
2024-04-11,16.68,0.99991167,0.99952817,0.002712113,0.0033050599,0.0040843966
2024-04-12,16.68,0.9997739,0.9980563,0.0043479106,0.0019829331,0.001255872
2024-04-15,15.63,0.9999572,0.99998343,0.9995857,0.99851876,0.9993863
2024-04-16,15.58,0.9999709,0.9999497,0.9997836,0.9988513,0.9979202
2024-04-17,15.49,0.99995697,0.99993134,0.9993862,0.9973303,0.9997428
2024-04-19,15.17,0.9999573,0.9999732,0.999977,0.99836415,0.9998091
2024-04-22,15.81,0.99994826,0.9999795,0.99817777,0.9973241,0.99951184
2024-04-23,15.95,0.99993217,0.9997075,0.9982114,0.9976483,0.9990901
2024-04-24,16.22,0.9998305,0.99988556,0.9970842,0.99548304,0.99844366
2024-04-25,16.5,0.9992267,0.9993919,0.77579135,0.43395585,0.9896333
2024-04-26,16.5,0.99829775,0.9999211,0.8702596,0.61333126,0.95867014
2024-05-02,16.31,0.99929523,0.9997873,0.8510423,0.8612563,0.996819
2024-05-03,16.18,0.9998171,0.99951756,0.9840171,0.5792119,0.99831676
2024-05-06,16.5,0.9954064,0.99945384,0.89616895,0.32384408,0.9414904
2024-05-07,16.31,0.99877685,0.99931836,0.7838062,0.63463,0.98178035
2024-05-08,16.54,0.99078333,0.99985194,0.6540474,0.15901712,0.98704356
2024-05-09,16.36,0.9987779,0.9977684,0.26278332,0.51294076,0.90254956
2024-05-10,16.22,0.99965835,0.9996426,0.8033382,0.34768555,0.9478574
2024-05-13,16.27,0.99968314,0.9977793,0.4631769,0.5069548,0.9517448
2024-05-14,16.22,0.9997019,0.999263,0.83683234,0.2526288,0.9690457
2024-05-15,16.22,0.99966836,0.99898595,0.9671214,0.44411388,0.99768066
2024-05-16,16.36,0.9986312,0.99898607,0.85383695,0.31735063,0.98822635
2024-05-17,16.31,0.9985073,0.997957,0.9241042,0.16651702,0.94423527
2024-05-20,17.0,0.97597605,0.8135108,0.5859514,0.16575116,0.8475923
2024-05-21,16.96,0.98915744,0.78478754,0.96774054,0.41763282,0.81047106
2024-05-22,16.73,0.99923086,0.97791654,0.99569833,0.6437003,0.8534883
2024-05-23,17.0,0.9931248,0.81356126,0.9668114,0.7251024,0.839449
2024-05-24,16.45,0.99925965,0.97894454,0.9997254,0.92860985,0.943278
2024-05-27,17.28,0.97006375,0.9349221,0.50829774,0.8391663,0.8338585
2024-05-28,17.23,0.95647573,0.25585705,0.8904376,0.84329283,0.923791
2024-05-29,18.06,0.46603367,0.012504205,0.98771894,0.83186054,0.69755733
2024-05-30,18.11,0.58747035,0.002848005,0.917386,0.24146298,0.8433085
2024-05-31,18.34,0.105232134,0.0061252015,0.97934455,0.086580634,0.6290138
2024-06-03,18.2,0.3263601,0.001867158,0.97336674,0.77816427,0.86406356
2024-06-04,17.92,0.9637462,0.009078712,0.99874544,0.8210133,0.31554398
2024-06-05,17.92,0.97820026,0.014774979,0.9962717,0.803831,0.21405356
2024-06-06,17.92,0.9840315,0.015676674,0.92548203,0.13864063,0.3513739
2024-06-07,18.2,0.81636727,0.00224775,0.3185606,0.11826329,0.23767646
2024-06-10,17.97,0.9438422,0.0007676859,0.3830143,0.3509466,0.13530876
2024-06-11,17.42,0.87503016,0.16441539,0.9783282,0.85325384,0.29557067
2024-06-12,17.65,0.7241078,0.017144034,0.76731443,0.7229254,0.2700712
2024-06-13,17.56,0.80532724,0.014641569,0.9690619,0.708834,0.38274834
2024-06-14,17.0,0.88893145,0.24690653,0.9610071,0.8689698,0.58346564
2024-06-17,17.19,0.92668056,0.14836401,0.3678295,0.15356565,0.036134254
2024-06-18,17.0,0.9746017,0.46089137,0.45923325,0.93388325,0.19496664
2024-06-19,17.23,0.9685175,0.071223825,0.3096506,0.8757364,0.16412263
2024-06-20,17.05,0.9761765,0.7440521,0.9105558,0.82850856,0.152655
2024-06-21,17.05,0.9762347,0.65606785,0.9890077,0.5265964,0.12421311
2024-06-24,16.73,0.99804175,0.8442272,0.9907934,0.881896,0.74453956
2024-06-25,16.82,0.99581003,0.8087563,0.98220843,0.5522724,0.33283824
2024-06-26,16.77,0.998706,0.96908385,0.99506974,0.33150095,0.4087548
2024-06-27,16.87,0.9970372,0.9583052,0.9841434,0.07530316,0.10579944
2024-06-28,17.37,0.99245924,0.06536433,0.97132957,0.35688695,0.06593879
2024-07-01,17.0,0.99894243,0.068762794,0.9606745,0.93467736,0.81993484
2024-07-02,17.37,0.99205667,0.003986471,0.29335943,0.47085714,0.057864204
2024-07-03,17.65,0.77627814,0.0015348004,0.5513559,0.19060402,0.004930283
2024-07-04,17.51,0.9735497,0.0011927987,0.5605555,0.2551135,0.004002292
2024-07-05,17.51,0.8357785,0.0020381224,0.8130437,0.25948912,0.06396965
2024-07-08,17.28,0.95185524,0.0042321016,0.9770343,0.8337243,0.32429728
2024-07-09,17.37,0.99333113,0.0013639209,0.82435906,0.5788006,0.13369007
2024-07-10,17.56,0.9253631,0.0027274056,0.8576294,0.037908092,0.010659443
2024-07-11,17.6,0.92141914,0.0023203923,0.95466685,0.3796853,0.039290227
2024-07-12,17.42,0.9738836,0.028956948,0.7031557,0.32120097,0.07945228
2024-07-15,17.42,0.9948555,0.008295132,0.25464094,0.24710552,0.16975403
2024-07-16,17.23,0.999073,0.038645472,0.5859205,0.4349567,0.3045748
2024-07-17,17.05,0.9998431,0.5439169,0.054181088,0.5292661,0.8013352
2024-07-18,17.23,0.998844,0.16700906,0.2641895,0.22533502,0.50718915
2024-07-19,17.1,0.9997346,0.31705514,0.32544678,0.76859343,0.52868265
2024-07-22,16.87,0.999967,0.31035244,0.69436944,0.5001791,0.97461265
2024-07-23,16.5,0.9999567,0.9829054,0.9767372,0.090624005,0.9191023
2024-07-24,16.82,0.99974936,0.9551322,0.3347482,0.06813026,0.12127537
2024-07-25,16.82,0.99987376,0.9784712,0.20507894,0.09408343,0.42541084
2024-07-26,16.96,0.9996978,0.95030487,0.44426283,0.44094458,0.51419437
2024-07-29,16.77,0.99992883,0.9958132,0.7409562,0.61941016,0.86153555
2024-07-30,16.77,0.99986136,0.99643743,0.56388026,0.83089757,0.41223904
2024-07-31,16.73,0.9997098,0.9982565,0.351403,0.50104827,0.5630932
2024-08-01,16.54,0.9998103,0.9996909,0.982876,0.60907644,0.6792428
2024-08-02,16.59,0.99980694,0.9994615,0.9525442,0.25169232,0.74498576
2024-08-05,16.64,0.99982065,0.9975152,0.9795075,0.73346925,0.30873197
2024-08-06,16.91,0.99984515,0.85596067,0.79910135,0.5723458,0.15914594
2024-08-07,16.91,0.9983486,0.9745173,0.96633923,0.49217114,0.19294573
2024-08-08,16.87,0.9969754,0.98954636,0.85767645,0.26199466,0.15299925
2024-08-09,16.87,0.9942808,0.9761537,0.80127645,0.82557887,0.14880088
2024-08-12,17.33,0.9953987,0.020266494,0.6310874,0.12150965,0.017337741
2024-08-13,17.23,0.97752726,0.0065484904,0.5939898,0.3505705,0.031232977
2024-08-14,16.96,0.99568284,0.044372972,0.62480885,0.48749435,0.23619103
2024-08-15,16.82,0.99946755,0.8393739,0.7562345,0.3088063,0.39517772
2024-08-16,17.05,0.9989097,0.04188329,0.28457358,0.62801695,0.1065525
2024-08-19,17.56,0.9616815,0.013906354,0.017684784,0.13822299,0.09240548
2024-08-20,17.51,0.98477525,0.0056094513,0.3724823,0.57204884,0.75564265
2024-08-21,17.6,0.9826737,0.0013744746,0.34176335,0.03792533,0.3282744
2024-08-22,17.33,0.9967668,0.002773242,0.96836454,0.08991928,0.39105815
2024-08-23,17.33,0.99826425,0.01991099,0.8526777,0.17228265,0.6157961
2024-08-26,17.28,0.99539846,0.1579997,0.9063738,0.16166382,0.9587489
2024-08-27,17.23,0.9947914,0.0187058,0.89438057,0.07823527,0.97923917
2024-08-28,17.19,0.9971782,0.007691169,0.6797026,0.12808792,0.98775977
2024-08-29,16.77,0.99967206,0.78521925,0.9027734,0.37961665,0.9989028
2024-08-30,17.05,0.9972204,0.73263085,0.2913779,0.02943282,0.9649013
2024-09-04,17.1,0.9957962,0.2189497,0.74787027,0.008736687,0.6213549
2024-09-05,17.1,0.99851197,0.20063302,0.8123103,0.0046398044,0.7697978
2024-09-06,16.96,0.99975854,0.22667186,0.34035662,0.06998548,0.95554006
2024-09-09,16.82,0.9999882,0.48276868,0.38155833,0.3960737,0.8489492
2024-09-10,16.82,0.99999166,0.872008,0.3156589,0.24786323,0.9732112
2024-09-11,16.87,0.99994075,0.96241564,0.7420577,0.8069932,0.98911756
2024-09-12,16.87,0.9999193,0.8364985,0.69994223,0.71276087,0.9698601
2024-09-13,16.87,0.9999205,0.600236,0.47058627,0.62498534,0.98018205
2024-09-16,16.87,0.999925,0.2362225,0.94099003,0.97828305,0.9979704
2024-09-17,17.1,0.99843675,0.103075914,0.9472261,0.97751594,0.9812273
2024-09-18,17.05,0.99011105,0.06050125,0.92636114,0.9912634,0.98089325
2024-09-19,17.15,0.9799982,0.013940063,0.4583556,0.9862531,0.8455763
2024-09-20,17.2,0.81478363,0.0052081523,0.9653017,0.53325564,0.35666385
2024-09-23,17.2,0.9636346,0.006753355,0.97844523,0.93398595,0.40763357
2024-09-24,17.3,0.8734952,0.00059665204,0.68184704,0.2091825,0.37864172
2024-09-25,17.45,0.8740187,0.001800027,0.08100079,0.031248212,0.11317686
2024-09-26,17.9,0.91809946,0.00028718985,0.023085112,0.08272522,0.05775582
2024-09-27,18.55,0.7406617,9.913128e-05,0.03311503,0.011624295,0.5471052
2024-09-30,18.8,0.65689415,0.00015988265,0.63062656,0.0058400575,0.58288354
2024-10-01,18.9,0.38297752,8.5213054e-05,0.46574032,0.0022118725,0.5582759
2024-10-02,19.2,0.3626059,5.0296207e-05,0.14010549,0.0017031237,0.6169888
2024-10-03,19.3,0.3329539,5.6120814e-05,0.012897536,0.0017141469,0.69277036
2024-10-04,18.65,0.9674334,0.00083268736,0.423225,0.03790023,0.48964888
2024-10-07,18.85,0.8435166,0.00043539825,0.12990016,0.013077141,0.38200012
2024-10-08,18.85,0.8503966,0.00030487592,0.083665654,0.0056053167,0.33600062
2024-10-09,19.2,0.3877999,0.00013107479,0.03249692,0.0038305072,0.19290148
2024-10-10,18.85,0.7674504,0.00014343674,0.0061531,0.007590969,0.101822644
2024-10-11,19.1,0.37579134,2.9385428e-05,0.017151138,0.0060172584,0.059776258
2024-10-14,18.25,0.71973324,0.00056145334,0.6519887,0.7631715,0.28751945
2024-10-15,18.2,0.66792256,0.0010619811,0.4387088,0.32760844,0.35149488
2024-10-16,18.45,0.91044897,0.00097236835,0.542343,0.064686656,0.12160966
2024-10-17,18.8,0.8391951,2.61676e-05,0.030057818,0.007386655,0.023191847
2024-10-18,19.45,0.092362136,0.00030016128,0.006572124,0.018899832,0.1568173
2024-10-21,20.8,0.0075302734,0.00025107185,0.16599281,0.025973964,0.11969732
2024-10-22,21.6,0.010863661,6.615155e-05,0.02871305,0.01585919,0.18630365
2024-10-23,21.6,0.012931126,0.00010269962,0.019420996,0.008434916,0.36178583
2024-10-24,21.4,0.08188216,0.0001463167,0.1297899,0.13361897,0.8329018
2024-10-25,20.85,0.22124974,0.0001828524,0.31779018,0.41195014,0.9030481
2024-10-28,19.85,0.24673781,0.0068687983,0.92147267,0.5480681,0.5813284
2024-10-29,19.95,0.3070128,0.0012981805,0.31413954,0.14353281,0.7054053
2024-10-30,20.0,0.31240404,0.0013967834,0.8370975,0.2944377,0.77777815
2024-10-31,19.95,0.35087603,0.0011239584,0.661786,0.47826362,0.87879896
2024-11-01,19.65,0.39526576,0.012886115,0.98244345,0.38140592,0.93586
2024-11-04,18.7,0.7842455,0.039635625,0.8433844,0.8606415,0.53972656
2024-11-05,19.3,0.23774473,0.010245454,0.90703577,0.9782069,0.80304605
2024-11-06,19.45,0.123980924,0.019675186,0.48858666,0.98986745,0.78928334
2024-11-07,19.2,0.47908172,0.020404274,0.9275455,0.98909014,0.604614
2024-11-08,19.0,0.24371944,0.14244409,0.9098712,0.9757059,0.7643055
2024-11-11,18.7,0.4910987,0.0804282,0.9943078,0.98850375,0.929076
2024-11-12,18.55,0.5579612,0.10889944,0.9888574,0.9688298,0.8180597
2024-11-13,18.65,0.3746864,0.011624783,0.87767917,0.93854994,0.83557767
2024-11-14,18.55,0.7127437,0.114686035,0.98734957,0.938953,0.7446022
2024-11-15,18.0,0.85725045,0.45324364,0.9965054,0.97040796,0.9974801
2024-11-18,18.05,0.8960286,0.7535171,0.885126,0.751935,0.99064785
2024-11-19,17.9,0.93440545,0.56718886,0.9777444,0.94761133,0.93161243
2024-11-20,18.1,0.8683292,0.22391313,0.9592974,0.62364286,0.9788209
2024-11-21,18.05,0.96028477,0.41856033,0.9291945,0.8469125,0.97245187
2024-11-22,18.0,0.91987675,0.8835268,0.9929876,0.94744295,0.9911398
2024-11-25,18.25,0.942378,0.13580963,0.9128992,0.94624054,0.98649895
2024-11-26,18.3,0.9609346,0.10870626,0.7615779,0.33779126,0.9870602
2024-11-27,18.7,0.5788144,0.005291948,0.15662754,0.15358482,0.8950668
2024-11-28,18.8,0.25760037,0.015338903,0.31599548,0.18045126,0.9130618
2024-11-29,18.5,0.7530459,0.022349283,0.86858374,0.2629762,0.8416982
2024-12-02,18.5,0.88571954,0.04683062,0.8137982,0.46023837,0.91469085
2024-12-03,18.5,0.9223874,0.098130755,0.77562296,0.17740448,0.88553923
2024-12-04,18.4,0.9712198,0.18481646,0.8599218,0.37707466,0.96179765
2024-12-05,18.7,0.629922,0.02867284,0.71286756,0.28461528,0.93636495
2024-12-06,18.6,0.4912469,0.011852149,0.5342816,0.38853568,0.77833116
2024-12-09,18.95,0.74597454,0.006627383,0.3272529,0.3463881,0.6526773
2024-12-10,19.0,0.36284438,0.013693779,0.34703293,0.32831374,0.78917825
2024-12-11,19.25,0.20481329,0.004499341,0.11147026,0.3371795,0.6095955
2024-12-12,19.75,0.046432827,0.0026799736,0.1209642,0.3091524,0.9401884
2024-12-13,19.7,0.34603938,0.0002582136,0.16118959,0.6708225,0.8167548
2024-12-16,19.4,0.8586415,0.00047596748,0.6722638,0.61051244,0.40857756
2024-12-17,19.55,0.19587629,0.0005524876,0.7656487,0.29323956,0.8551674
2024-12-18,19.55,0.21448672,0.0017575024,0.85128736,0.24332528,0.7576106
