date,close,proba_fwd_positive_t180,proba_fwd_positive_t60,proba_fwd_positive_t5,proba_fwd_positive_t10,proba_fwd_positive_t20
2022-02-21,43.91,0.00011756363,0.0001838063,0.0025291461,0.003542258,0.0002992261
2022-02-22,42.64,0.00012170774,0.0012658221,0.986329,0.004578704,0.0070056464
2022-02-23,43.01,4.1802767e-05,2.0427018e-05,0.0072709923,0.0015343643,0.002375651
2022-02-24,42.86,9.676561e-05,0.00024088619,0.000589199,0.0008741906,0.0022089994
2022-02-25,43.39,0.00018155896,6.787962e-05,0.00028511888,0.001334509,0.0015287101
2022-02-28,43.09,0.00012931108,0.0009903164,0.005561614,0.0025376894,0.00047605415
2022-03-01,43.16,0.00025082708,0.0013225368,0.00011920748,0.0010014519,0.0012103803
2022-03-02,42.11,0.0006444778,0.0003689257,0.0009541392,0.0010665678,0.0037956778
2022-03-03,42.11,0.000356948,0.00018728279,0.0013872788,0.003091552,0.0026220519
2022-03-04,42.26,0.00020717805,5.596892e-05,0.00046613018,0.0010870721,0.0030296592
2022-03-07,40.98,0.00014116832,0.00011885834,0.010191536,0.011228689,0.9912141
2022-03-08,39.03,0.0013146332,0.00055746175,0.9812533,0.9869419,0.9907025
2022-03-09,39.78,0.00021676344,7.459804e-05,0.014633935,0.99735296,0.9841159
2022-03-10,39.56,0.00013046937,8.6395856e-05,0.9885721,0.9983139,0.0096884
2022-03-11,38.88,8.2011786e-05,0.0002073583,0.99783796,0.9966924,0.004510317
2022-03-14,38.06,0.00011299504,0.0022153154,0.99657923,0.9935482,0.0073768334
2022-03-15,39.33,1.1419905e-05,0.00011747208,0.99616915,0.99645364,0.00016222638
2022-03-16,39.26,3.4439765e-06,0.0006316241,0.99715674,0.9989575,0.0003754581
2022-03-17,39.71,3.1887037e-05,0.00030694198,0.9967158,0.99558073,0.00017630449
2022-03-18,39.86,2.2670558e-05,0.0004556053,0.9841787,0.9917746,6.265604e-05
2022-03-21,40.38,5.3526996e-06,0.00043611962,0.0038486356,0.993996,0.00016910782
2022-03-22,40.98,1.4122483e-05,0.0002965033,0.002514179,0.0030543562,0.00016831169
2022-03-23,40.91,1.9199537e-05,0.00063864613,0.0011586231,0.0018286338,5.167591e-05
2022-03-24,40.31,2.1365562e-05,0.00014265368,0.0069832844,0.0049796537,0.00010833358
2022-03-25,40.38,2.1687882e-05,0.0002476422,0.0056421626,0.0012190372,0.000115355324
2022-03-28,39.41,8.2444625e-05,0.00049485057,0.989931,0.0003667414,0.00024159279
2022-03-29,40.23,4.927182e-06,3.9864713e-05,0.98863703,0.0003511238,5.6217174e-05
2022-03-30,39.56,9.264807e-06,4.930096e-05,0.99189734,0.00048027092,0.00037115096
2022-03-31,39.86,9.4922325e-06,7.482475e-05,0.009758911,0.000580139,4.939772e-05
2022-04-01,40.31,2.5140696e-06,4.6235553e-05,0.0012568639,0.0004657,5.885951e-05
2022-04-04,41.29,3.5270502e-06,7.6212935e-05,8.37374e-05,0.0015317812,1.0259923e-06
2022-04-05,40.53,8.50849e-06,0.00022585758,0.0002448091,0.00010136696,6.437041e-05
2022-04-06,40.38,6.534633e-06,3.2975473e-05,0.00047804273,0.00070216035,1.6528507e-05
2022-04-07,39.11,9.182816e-05,0.000119702745,0.006846089,0.0012986362,0.00056703674
2022-04-08,36.41,0.0020375203,0.006546729,0.0018628086,0.005351854,0.0019260506
2022-04-12,36.71,0.00038028604,0.0049598985,0.0009779647,0.0032654188,0.0009964947
2022-04-13,38.58,1.44795695e-05,0.00036564996,0.0008070194,0.0017866845,0.00045002508
2022-04-14,38.21,6.0042268e-05,0.0011668735,0.00282552,0.00069783255,0.00026878685
2022-04-15,37.98,0.00026276815,0.0016603526,0.0024896634,0.002361052,0.00020136884
2022-04-18,35.66,0.00021751643,0.9889419,0.003651763,0.0031866326,0.004551367
2022-04-19,34.23,0.0006937284,0.9965874,0.011660097,0.009746831,0.010993645
2022-04-20,33.78,0.00057150086,0.99557906,0.007256815,0.0014306864,0.0039329967
2022-04-21,31.41,0.0013229022,0.9995987,0.9921576,0.011366846,0.018308552
2022-04-22,31.9,0.0013880718,0.99842083,0.98675483,0.0031275218,0.024402132
2022-04-25,30.03,0.0011496356,0.9994492,0.9988557,0.977617,0.9860328
2022-04-26,31.26,0.0006516367,0.999151,0.9921841,0.010138099,0.99127334
2022-04-27,32.2,0.00021880899,0.9969939,0.014092318,0.0035005664,0.9964365
2022-04-28,32.28,0.0001829558,0.99826753,0.0015656592,0.0021835265,0.9957979
2022-04-29,32.88,0.00014410025,0.99472886,0.001275455,0.0013450882,0.995415
2022-05-04,32.28,0.0003204852,0.9976205,0.0020193877,0.0042738416,0.9988518
2022-05-05,32.13,0.00017099436,0.9983444,0.0002873539,0.0034259,0.9987417
2022-05-06,30.85,0.0005963649,0.9986292,0.0029742804,0.014914202,0.99726737
2022-05-09,30.03,0.00059086527,0.9983889,0.0037378718,0.97617745,0.99786854
2022-05-10,30.14,0.00061354676,0.9977623,0.007870963,0.9942516,0.99827194
2022-05-11,30.93,5.2499105e-05,0.9979703,0.006915948,0.9929356,0.99739933
2022-05-12,29.27,0.000287971,0.99761283,0.98856515,0.9937225,0.9992061
2022-05-13,27.25,0.0021448103,0.99792874,0.9979475,0.99481744,0.9957119
2022-05-16,27.21,0.0033917683,0.99435186,0.98927873,0.99623007,0.9892709
2022-05-17,28.9,0.0018608945,0.99374145,0.99266714,0.99463695,0.9963051
2022-05-18,30.03,0.0010752754,0.9928154,0.9988337,0.9976915,0.99756974
2022-05-19,30.78,0.0005365034,0.998307,0.99839646,0.9984817,0.99613404
2022-05-20,30.78,0.00045057645,0.9982253,0.99949825,0.9997601,0.9910272
2022-05-23,30.78,0.0004915792,0.99859864,0.9980319,0.99973756,0.017102165
2022-05-24,31.38,0.00027463425,0.9993144,0.9962668,0.9991196,0.008141075
2022-05-25,32.88,0.000135841,0.9992072,0.99722433,0.99424934,0.0011978545
2022-05-26,32.99,0.00023571339,0.99693143,0.99433786,0.9959085,0.0011273995
2022-05-27,33.25,9.005056e-05,0.9939407,0.9830443,0.98574406,0.00078679016
2022-05-30,33.18,9.112699e-05,0.9986368,0.01565344,0.008476337,0.0002722966
2022-05-31,33.4,4.8385908e-05,0.99776316,0.010427491,0.005818867,0.0002617702
2022-06-01,33.4,2.554336e-05,0.99875295,0.984403,0.0009933473,0.000109850065
2022-06-02,33.33,4.1248884e-05,0.99928206,0.9906921,0.0011727901,0.0012733241
2022-06-03,33.48,7.572257e-05,0.99868757,0.9922087,0.0010872958,0.0010495321
2022-06-06,32.84,0.00022404137,0.99857426,0.013587505,0.0040001073,0.009292086
2022-06-07,32.28,0.00020276684,0.9995388,0.0039241207,0.0066946326,0.010034552
2022-06-08,33.63,8.904747e-05,0.99615073,0.0055518965,0.0077337627,0.008211573
2022-06-09,33.63,0.00033944251,0.9877857,0.0030889153,0.0020298297,0.0015171076
2022-06-10,34.15,0.00024058299,0.00535144,0.00085578114,0.0031017119,0.0008338991
2022-06-13,31.79,0.0033524174,0.01300843,0.0031038313,0.99496824,0.9954976
2022-06-14,32.28,0.00060212595,0.0034737992,0.0035911924,0.9927118,0.9991254
2022-06-15,32.2,0.00031212295,0.0031697466,0.0009386918,0.99769634,0.999481
2022-06-16,32.05,0.00050134194,0.0057089594,0.0027365203,0.99881196,0.9993105
2022-06-17,31.53,0.0024434333,0.0068720784,0.007349927,0.9976926,0.99855775
2022-06-20,29.35,0.0012819098,0.9851012,0.99642724,0.99933964,0.99973816
2022-06-21,28.6,0.005308606,0.9922064,0.9982115,0.9998361,0.99958295
2022-06-22,28.5,0.0038979352,0.98051673,0.99911565,0.99950564,0.9987551
2022-06-23,29.7,0.002379124,0.018696677,0.99683434,0.99928707,0.998495
2022-06-24,30.1,0.0010981932,0.006372668,0.99829286,0.99844426,0.999634
2022-06-27,32.0,0.0003738421,0.003578891,0.98672456,0.99972636,0.99965584
2022-06-28,32.45,0.0005316614,0.0023753492,0.008296724,0.99946934,0.99986374
2022-06-29,33.2,0.00034552717,0.0014214733,0.0065072835,0.9998585,0.99908495
2022-06-30,32.7,0.00079960725,0.0034775466,0.010676836,0.9998306,0.9986029
2022-07-01,32.55,0.0003102524,0.0030299677,0.007863675,0.9998499,0.99786747
2022-07-04,32.5,0.00012317146,0.0012256544,0.99820054,0.9997751,0.9978928
2022-07-05,31.8,0.00022904437,0.001810504,0.9971311,0.9998078,0.9984805
2022-07-06,31.5,0.0015544418,0.0010709118,0.9963787,0.9993086,0.9994318
2022-07-07,31.7,0.0008338602,0.00034129393,0.9968651,0.999164,0.9987085
2022-07-08,32.1,0.0004366477,0.0008887859,0.9959649,0.99705124,0.9964886
2022-07-11,33.2,0.00018690834,0.0016622894,0.98915076,0.99519026,0.9893881
2022-07-12,35.5,8.8432775e-05,0.0003943164,0.9945596,0.99406874,0.9930842
2022-07-13,35.95,9.507215e-05,0.0001223532,0.998417,0.9981331,0.9979091
2022-07-14,35.95,0.00042195502,0.0004394167,0.9992537,0.9993197,0.9970456
2022-07-15,35.55,0.001240877,0.0005504799,0.9991085,0.9984775,0.9969024
2022-07-18,35.6,0.0002970027,0.00033869484,0.9934608,0.9958294,0.9993643
2022-07-19,36.55,0.00010979224,0.00014863949,0.008015356,0.9953185,0.9886457
2022-07-20,37.0,7.316388e-05,0.00018648572,0.0037292587,0.99445146,0.9806629
2022-07-21,36.85,8.913828e-05,0.0001995542,0.9894505,0.9976566,0.006850185
2022-07-22,36.85,0.00017793606,0.00057688245,0.99034005,0.9917257,0.0051194527
2022-07-25,36.2,0.00088783074,0.0011143863,0.9986803,0.99849474,0.99437946
2022-07-26,36.0,0.001977746,0.0010091315,0.9934813,0.9919785,0.9949686
2022-07-27,36.3,0.0010484962,0.00035037496,0.9926231,0.9936138,0.99313337
2022-07-28,37.8,0.000112224785,8.380898e-05,0.009152495,0.011277818,0.0012966495
2022-07-29,37.7,0.0003108552,0.0001281864,0.9885274,0.9887284,0.0015569512
2022-08-01,39.55,7.459335e-05,0.00019363515,0.00078694837,0.0012911691,4.0217154e-05
2022-08-02,38.8,4.332189e-05,0.00028160738,0.0011099586,0.0020932916,0.0003921601
2022-08-03,38.6,7.5762735e-05,0.00037109843,0.0017217671,0.0024286094,5.841798e-05
2022-08-04,37.8,0.00016597546,0.0005226892,0.0041854284,0.0034757885,9.093731e-05
2022-08-05,38.5,0.0001227806,0.000109825756,0.0023068695,0.00030838835,0.00022657194
2022-08-08,37.9,5.766023e-05,0.00084620755,0.98484033,0.00049084285,0.00041931242
2022-08-09,37.9,8.022781e-05,0.0003710441,0.9826189,0.0013895789,0.0002257142
2022-08-10,37.8,0.00010122526,0.00017811141,0.0063107484,0.0015613084,0.00013814787
2022-08-11,37.5,3.2117972e-05,0.00030403014,0.008162303,0.9887033,0.00022177557
2022-08-12,38.4,4.6871144e-05,8.410913e-05,0.0026796015,0.0008342722,0.00022506392
2022-08-15,38.3,0.00021006828,0.00019945603,0.0070992275,0.0005292736,0.00012246174
2022-08-16,38.25,6.369646e-05,0.00028035662,0.0021210315,0.0013601098,0.0003227659
2022-08-17,37.1,0.0007532409,0.00012053545,0.98914844,0.00065492437,0.000118131225
2022-08-18,36.3,0.0025407835,4.5337212e-05,0.99432963,0.0010558355,9.148013e-05
2022-08-19,35.95,0.0033478148,4.9550345e-05,0.9934896,0.004389914,0.00043064737
2022-08-22,36.5,0.00020232997,3.2882926e-05,0.0028965576,0.000115307485,0.0003332559
2022-08-23,36.95,0.00011628857,5.60313e-05,0.00123254,0.001886418,0.0006728169
2022-08-24,37.25,4.255062e-05,2.8434597e-05,0.00014010434,0.0013430985,0.00026987153
2022-08-25,37.8,0.00013819465,3.5003584e-05,0.00092328526,0.00060441956,0.0006537486
2022-08-26,37.0,3.0852265e-05,0.00017703424,0.006333638,0.003198028,0.000121535166
2022-08-29,35.6,0.0013499722,0.00032935076,0.0047685667,0.0010240127,0.0013624285
2022-08-30,34.65,0.0018901692,0.00026758586,0.0019160706,0.002570253,0.0017492382
2022-08-31,34.7,0.0010383698,4.214858e-05,0.0005465015,0.00058512937,0.0008158156
2022-09-05,34.35,0.00020780125,6.5473e-05,0.002163036,0.0016233232,0.0005168139
2022-09-06,33.9,0.00011806536,0.000118574084,0.0039481022,0.0005795394,0.00039762096
2022-09-07,31.55,0.003066013,0.0008679144,0.009012359,0.001090634,0.00027319294
2022-09-08,30.0,0.002392515,0.002114234,0.9814455,0.0021772906,0.0005852685
2022-09-09,31.6,0.0019246752,0.00036958733,0.004171522,0.0020612343,0.0005133611
2022-09-12,31.25,0.0011005837,0.00019740098,0.0030280668,0.00254965,0.000144899
2022-09-13,30.6,0.0014760379,0.0001657321,0.0047407364,9.596652e-05,0.00027698852
2022-09-14,30.3,0.00094080856,0.00069801876,0.00069847226,2.457716e-05,0.0012090212
2022-09-15,30.7,0.000352203,0.00026798568,0.00020957272,2.7920882e-05,0.0007955999
2022-09-16,30.0,0.0008953072,0.00017720954,0.00013203733,0.00012304455,0.00033472312
2022-09-19,27.9,0.0049684034,0.0037582603,0.005903592,0.0012236597,0.0003530737
2022-09-20,29.0,0.0027749068,0.00061513553,0.00095398334,0.0006782719,0.00050875434
2022-09-21,29.1,0.00085453165,0.0003872924,9.4472074e-05,0.00011622949,0.0013437376
2022-09-22,29.7,0.0006360657,0.00044656944,0.0002388016,7.927982e-05,0.0020265866
2022-09-23,29.6,0.00128934,0.00085793005,0.00041418243,0.00026547318,0.0024751802
2022-09-26,27.85,0.01592188,0.0006389554,0.00059929735,0.00017398254,0.006149952
2022-09-27,27.5,0.97793454,0.0015532322,0.00012874843,0.0008315761,0.0008728015
2022-09-28,28.0,0.98433834,0.0006339581,7.0106566e-05,8.4759464e-05,0.0006782826
2022-09-29,27.55,0.99240714,0.0004514124,0.0001148316,0.00025543518,0.0009081985
2022-09-30,29.0,0.98220795,0.0015267071,0.00069084397,0.00067566027,0.0009684127
2022-10-03,27.0,0.9925228,0.0017334651,0.0004300634,0.0002824323,0.0024497781
2022-10-04,26.0,0.9989146,0.009391579,0.0012859679,0.002219717,0.0019906831
2022-10-05,27.0,0.9982432,0.0054337573,0.00069732865,0.0026228514,0.00083733647
2022-10-06,25.15,0.9992956,0.0200228,0.0035082628,0.0028613259,0.00045014778
2022-10-07,23.4,0.99972695,0.98960984,0.0018976976,0.0014655929,0.0009552982
2022-10-10,23.35,0.9993961,0.9961085,0.0070076035,0.0003468154,0.00025255344
2022-10-11,21.75,0.9995597,0.99337596,0.97546715,0.0017195318,0.0012662146
2022-10-12,23.25,0.999619,0.9844711,0.009297473,0.0010378733,0.00086639123
2022-10-13,22.8,0.9988048,0.9914403,0.98017395,0.0011632883,0.0026715866
2022-10-14,22.65,0.9959197,0.9996463,0.01157835,0.00080275116,0.001478235
2022-10-17,22.6,0.9978933,0.9994696,0.006623156,0.00046684628,0.00069140806
2022-10-18,23.3,0.99883384,0.9990062,0.0020250296,0.001007571,0.0023024576
2022-10-19,23.05,0.99769175,0.99639267,0.002631953,0.0009950446,0.0010123979
2022-10-20,23.05,0.9994803,0.99915206,0.00226692,0.00036967138,0.0020024574
2022-10-21,21.45,0.999757,0.99842983,0.0066640684,0.0018437719,0.0025924954
2022-10-24,19.95,0.99982125,0.9994911,0.0025678424,0.0014142327,0.0015157842
2022-10-25,18.6,0.99985695,0.99994755,0.00595817,0.001607244,0.0041546435
2022-10-26,17.3,0.999933,0.99956506,0.9885738,0.0016320219,0.0029446948
2022-10-27,17.5,0.9989225,0.99972564,0.98309904,0.003328326,0.0038816582
2022-10-28,17.8,0.9999063,0.9994049,0.008959501,0.0021546092,0.017665006
2022-10-31,17.5,0.99979514,0.9998876,0.00332266,0.0011672693,0.9814393
2022-11-01,17.45,0.99964964,0.99986434,0.0016346097,0.000454017,0.99317604
2022-11-02,17.9,0.99915683,0.9996823,0.0011536886,0.0062118955,0.99888307
2022-11-03,17.7,0.99981445,0.9998379,0.0012886395,0.008303381,0.9995453
2022-11-04,16.5,0.99992096,0.99993145,0.008026902,0.014598483,0.99910694
2022-11-07,15.35,0.999881,0.9999465,0.0102363285,0.98966694,0.9960206
2022-11-08,15.25,0.99955815,0.9999671,0.020917265,0.99432385,0.99536127
2022-11-09,14.2,0.9999361,0.99987614,0.99021226,0.99879825,0.9963342
2022-11-10,13.95,0.9997383,0.9999505,0.991372,0.9975902,0.99683386
2022-11-11,14.6,0.9992912,0.99912554,0.990919,0.9941713,0.9978257
2022-11-14,14.95,0.9989489,0.99981934,0.9920151,0.99464697,0.9995678
2022-11-15,15.0,0.9991875,0.99987626,0.996636,0.9965463,0.99984574
2022-11-16,16.0,0.99955803,0.9998585,0.99888533,0.99954695,0.9999037
2022-11-17,16.05,0.99968743,0.99988747,0.99953544,0.99815303,0.9999019
2022-11-18,16.4,0.99977356,0.9990079,0.9996457,0.99978226,0.999811
2022-11-21,16.8,0.997945,0.9994868,0.99961746,0.99985754,0.99925846
2022-11-22,16.85,0.99950814,0.9999671,0.99980074,0.99972934,0.99982494
2022-11-23,16.7,0.99971026,0.9998685,0.99860543,0.9996232,0.9989755
2022-11-24,16.75,0.9993438,0.999879,0.9993674,0.9998468,0.99963796
2022-11-25,17.7,0.99958116,0.99976283,0.9962734,0.9985139,0.9996131
2022-11-28,18.9,0.9992798,0.9994305,0.99972576,0.99964213,0.99901724
2022-11-29,20.2,0.9994967,0.9990706,0.9998838,0.99424356,0.9997329
2022-11-30,21.15,0.99945825,0.99091107,0.9992471,0.99207205,0.9992193
2022-12-01,20.2,0.9996309,0.9943183,0.99994755,0.9962669,0.9999336
2022-12-02,21.6,0.999775,0.018648803,0.99737024,0.9882592,0.9979457
2022-12-05,22.05,0.9997248,0.015541584,0.9984509,0.00642923,0.99901617
2022-12-06,22.1,0.99966943,0.98446506,0.9964324,0.007988274,0.999443
2022-12-07,22.1,0.99931693,0.97246057,0.98747975,0.007582715,0.9992518
2022-12-08,23.25,0.9994685,0.010902878,0.010169552,0.0072090165,0.9990421
2022-12-09,23.75,0.9997372,0.002092442,0.0025691555,0.0008114893,0.9974348
2022-12-12,22.1,0.9999651,0.00946463,0.0040233396,0.0040390883,0.99925536
2022-12-13,22.5,0.9999716,0.0053417054,0.0021230236,0.0127952825,0.9998288
2022-12-14,22.8,0.99995315,0.0023719673,0.0014721762,0.9917978,0.9999585
2022-12-15,22.8,0.9999827,0.009205533,0.0017112332,0.99397177,0.9990326
2022-12-16,23.0,0.99998856,0.016352303,0.0010125518,0.99056214,0.99912494
2022-12-19,22.0,0.99998116,0.9780189,0.0022765938,0.9962435,0.99894255
2022-12-20,21.9,0.99994516,0.99738723,0.010150341,0.9979862,0.9978028
2022-12-21,21.5,0.9999784,0.99904376,0.9886185,0.99915063,0.9993154
2022-12-22,21.4,0.99995244,0.99797696,0.99789304,0.99835914,0.99956864
2022-12-23,21.5,0.9999695,0.9987902,0.9996927,0.9997209,0.9987043
2022-12-26,20.0,0.9999906,0.9996923,0.99946517,0.9999007,0.9995913
2022-12-27,21.4,0.99994004,0.99259335,0.99729294,0.9989685,0.9979346
2022-12-28,22.85,0.999734,0.017703697,0.99907815,0.9958834,0.9986671
2022-12-29,23.9,0.9999366,0.9821322,0.9901384,0.9911112,0.9961138
2022-12-30,24.2,0.9999622,0.9977641,0.99846137,0.99866915,0.989806
2023-01-03,24.7,0.99994326,0.9941455,0.98805594,0.99273247,0.009671884
2023-01-04,26.0,0.99994314,0.96801645,0.008168988,0.010556852,0.00349325
2023-01-05,26.0,0.99997616,0.045020748,0.013223177,0.007036776,0.0038573986
2023-01-06,24.95,0.99998486,0.9892687,0.9914893,0.99435127,0.006128097
2023-01-09,25.1,0.99999285,0.9965888,0.009110124,0.9908505,0.0011334232
2023-01-10,24.95,0.9999685,0.9993255,0.9896623,0.99119484,0.002755398
2023-01-11,25.0,0.9999485,0.9983809,0.9947351,0.007837569,0.0025079467
2023-01-12,25.4,0.9999691,0.9826539,0.014099793,0.0032952793,0.00093841954
2023-01-13,25.0,0.9999325,0.015613322,0.9956726,0.0036496457,0.0008939629
2023-01-16,24.8,0.9997807,0.9901861,0.9960691,0.0062677786,0.0042798724
2023-01-17,25.25,0.9999398,0.9900337,0.9915776,0.0005656204,0.0012396342
2023-01-18,25.45,0.99996555,0.016560577,0.006430058,9.692621e-05,0.0014360942
2023-01-19,25.2,0.99997985,0.012124081,0.005890795,0.00026871767,0.0009080587
2023-01-27,26.95,0.99991333,0.010197872,0.00044533788,0.00045392461,0.00078350335
2023-01-30,26.55,0.99985754,0.0011170912,0.00067434536,0.0001915551,0.0004589267
2023-01-31,25.9,0.9999738,0.004088109,0.0047587687,0.0024270758,0.0037040787
2023-02-01,24.3,0.9999969,0.9992729,0.0043548685,0.0119370315,0.0012376433
2023-02-02,23.0,0.99999726,0.999759,0.98408383,0.98144984,0.0058487323
2023-02-03,24.0,0.99998987,0.99936706,0.004834762,0.016850688,0.0018767625
2023-02-06,24.3,0.99996924,0.9980526,0.0038135538,0.9780027,0.0033988855
2023-02-07,23.4,0.99999154,0.9995204,0.005709325,0.9955265,0.0022078373
2023-02-08,23.4,0.9999833,0.99948466,0.017612275,0.007898532,0.0052054576
2023-02-09,23.5,0.99995923,0.9994147,0.9839076,0.007121833,0.006197224
2023-02-10,22.25,0.99999523,0.9997476,0.9961132,0.98318464,0.9802012
2023-02-13,21.9,0.9999877,0.99992085,0.9989912,0.011159437,0.97944164
2023-02-14,22.45,0.9999682,0.999681,0.9976503,0.010660811,0.010936068
2023-02-15,23.0,0.99990547,0.9991922,0.99024665,0.0023001102,0.0018497356
2023-02-16,23.95,0.99989676,0.9991678,0.005397001,0.0018210695,0.0025471966
2023-02-17,24.0,0.9999795,0.9987696,0.003955272,0.0020604753,0.002155688
2023-02-20,24.45,0.9999701,0.99851876,0.0012039004,0.0028233738,0.0015443043
2023-02-21,24.0,0.99995935,0.9981438,0.0032373215,0.0021706738,0.000865672
2023-02-22,23.2,0.99998343,0.9992624,0.0032800662,0.0022133747,0.001658399
2023-02-23,22.95,0.99996257,0.9995763,0.004335642,0.0053780954,0.00528979
2023-02-24,22.35,0.99997413,0.99965847,0.011660773,0.9905798,0.99598986
2023-02-27,21.1,0.99996376,0.9998437,0.995252,0.99815995,0.9996207
2023-02-28,21.25,0.9998864,0.99983263,0.9979232,0.99693704,0.99892527
2023-03-01,22.3,0.99946386,0.99919313,0.99631125,0.9898168,0.9970395
2023-03-02,22.35,0.99993455,0.99952865,0.9943621,0.011761576,0.99697924
2023-03-03,21.5,0.9999864,0.9999262,0.9962131,0.99842453,0.99969316
2023-03-06,21.55,0.9998627,0.99997354,0.9901252,0.9974681,0.99993694
2023-03-07,21.8,0.9994723,0.9998332,0.018095048,0.9980574,0.99981564
2023-03-08,22.85,0.99975103,0.99949276,0.0013308655,0.013876053,0.9996239
2023-03-09,22.8,0.9999702,0.99978644,0.004785079,0.0068719247,0.999613
2023-03-10,22.5,0.99995804,0.9984176,0.00303722,0.99779665,0.99968565
2023-03-13,22.2,0.9999378,0.999009,0.0035355838,0.9989518,0.9972927
2023-03-14,21.35,0.9999789,0.9998604,0.9877529,0.9979284,0.9993923
2023-03-15,22.5,0.99960023,0.99667203,0.013116338,0.99501425,0.99932766
2023-03-16,22.2,0.99984777,0.9975454,0.012613821,0.9980464,0.9997054
2023-03-17,22.2,0.99991095,0.9975044,0.9910212,0.99342114,0.99838805
2023-03-20,21.9,0.9999598,0.99903023,0.9962006,0.9985085,0.99941254
2023-03-21,22.2,0.9997414,0.9967083,0.99511707,0.99884975,0.9995316
2023-03-22,22.2,0.999706,0.9978574,0.99526215,0.997869,0.9997645
2023-03-23,22.2,0.9995728,0.9996039,0.9974222,0.9977666,0.99901354
2023-03-24,22.6,0.9989503,0.99813086,0.9959409,0.9952964,0.99931467
2023-03-27,23.05,0.99892694,0.99970764,0.9968291,0.9946091,0.99594104
2023-03-28,22.7,0.9995865,0.9996289,0.99952054,0.9979907,0.9965044
2023-03-29,22.7,0.9993581,0.9996074,0.9972153,0.9986595,0.9987619
2023-03-30,22.7,0.99927,0.999705,0.99921954,0.9994874,0.9985459
2023-03-31,24.25,0.99941695,0.99963224,0.9970151,0.9873132,0.99808913
2023-04-03,25.15,0.99975115,0.99916923,0.99734527,0.0055250684,0.99900836
2023-04-04,25.3,0.9997377,0.999813,0.9880328,0.005126253,0.9918092
2023-04-05,26.2,0.99891984,0.99969196,0.011817223,0.008221303,0.027568635
2023-04-06,25.1,0.99949753,0.99964976,0.9939422,0.007095091,0.99493587
2023-04-07,25.05,0.99989176,0.9993143,0.0114745665,0.0061246473,0.99805284
2023-04-10,26.4,0.9990528,0.9992937,0.003403353,0.0023064208,0.9885365
2023-04-11,26.0,0.99980754,0.9996333,0.0035223186,0.0007903422,0.99863213
2023-04-12,26.2,0.9999198,0.9995152,0.0020277181,0.00073627726,0.9946884
2023-04-13,26.5,0.9996245,0.9994271,8.80557e-05,0.0017409084,0.99569774
2023-04-14,24.65,0.99966335,0.99967587,0.004765958,0.9923707,0.9986563
2023-04-17,25.15,0.9996679,0.9998976,0.000842709,0.99780816,0.9996964
2023-04-18,25.3,0.99986255,0.99947315,0.0050231772,0.99920064,0.9998952
2023-04-19,24.3,0.99996495,0.9998599,0.9910938,0.99931943,0.9996803
2023-04-20,24.3,0.99996066,0.9999448,0.9992428,0.99965596,0.9998783
2023-04-21,24.5,0.9999869,0.99969983,0.99694127,0.99974483,0.99975365
2023-04-24,24.3,0.99988794,0.9998516,0.99843603,0.99992716,0.99987376
2023-04-25,24.6,0.9999409,0.9999399,0.99859506,0.9985896,0.99993885
2023-04-26,24.6,0.9998846,0.9999598,0.99886596,0.9994893,0.99992585
2023-04-27,24.9,0.9999808,0.9998394,0.9994512,0.99914885,0.99995613
2023-04-28,25.8,0.9999454,0.99947256,0.99658245,0.99678826,0.99995923
2023-05-04,26.2,0.9998853,0.9987901,0.99711335,0.9975788,0.9994326
2023-05-05,25.9,0.999962,0.9967012,0.9965411,0.998591,0.9985814
2023-05-08,26.1,0.9999238,0.9994467,0.9914957,0.9928537,0.9983486
2023-05-09,27.5,0.99989724,0.9991887,0.0040242015,0.0045637307,0.99337995
2023-05-10,27.8,0.99997175,0.999754,0.0016928132,0.0014564838,0.9958384
2023-05-11,27.6,0.9998497,0.99772996,0.002181012,0.007223723,0.011646148
2023-05-12,28.0,0.9997634,0.998863,0.0013944448,0.003321989,0.010126353
2023-05-15,27.4,0.99916565,0.9989122,0.0040036575,0.9963882,0.99445903
2023-05-16,27.2,0.9995233,0.99973863,0.0060328334,0.9978502,0.9982303
2023-05-17,26.35,0.9998534,0.9994282,0.99506146,0.99912494,0.99849606
2023-05-18,26.45,0.9994215,0.99977416,0.99165326,0.9983022,0.9997249
2023-05-19,27.0,0.9985083,0.99970895,0.017653408,0.9991773,0.99969864
2023-05-22,27.3,0.99973625,0.9992955,0.9899373,0.99447024,0.99922097
2023-05-23,26.85,0.9995834,0.99966717,0.9937,0.9988838,0.99943465
2023-05-24,26.55,0.99985135,0.99818665,0.9992418,0.99959177,0.9995989
2023-05-25,26.7,0.99987936,0.999622,0.9974337,0.99714416,0.9984762
2023-05-26,27.0,0.9995906,0.9993687,0.9962798,0.99570423,0.99986136
2023-05-29,28.15,0.9998153,0.99948573,0.0069743753,0.016307993,0.9978719
2023-05-30,27.85,0.999851,0.99936277,0.9949248,0.9833936,0.9994772
2023-05-31,28.05,0.99988294,0.99952734,0.9908551,0.008851638,0.9984925
2023-06-01,28.5,0.99892634,0.9992906,0.0029690769,0.004239986,0.99551916
2023-06-02,28.65,0.9995048,0.99963725,0.004223971,0.0043123206,0.9965168
2023-06-05,27.9,0.9996394,0.99997187,0.004371031,0.012419551,0.9996117
