date,close,proba_fwd_positive_t180,proba_fwd_positive_t60,proba_fwd_positive_t5,proba_fwd_positive_t10,proba_fwd_positive_t20
2022-09-09,49.63,1.0848022e-06,2.0279851e-05,0.0016988678,0.99824524,5.5905017e-05
2022-09-12,49.63,8.732208e-07,5.4705488e-05,0.0007537801,0.9982564,0.00017785362
2022-09-13,49.54,2.4886099e-06,4.2558575e-05,0.0015759547,0.9956571,0.00022691935
2022-09-14,49.45,6.2448426e-06,4.818161e-05,0.001601395,0.003777821,8.907384e-06
2022-09-15,49.63,6.0578204e-06,3.8693784e-06,0.0007423275,0.0005096712,3.4069333e-05
2022-09-16,49.1,0.0005709989,0.00026556177,0.9986118,0.00038298883,1.9373156e-06
2022-09-19,46.56,0.0013708646,0.003951727,0.9979961,0.0009189866,0.002431018
2022-09-20,47.7,0.00076487125,3.6848873e-05,0.9982692,0.0009194591,0.00041610497
2022-09-21,48.31,0.0005279968,3.6984344e-05,0.99591774,0.0001635609,5.451702e-05
2022-09-22,48.4,0.00013925512,2.0599973e-05,0.0018054645,0.0006644745,6.9880036e-05
2022-09-23,51.2,5.1675765e-05,1.4779379e-05,0.0018529032,1.4203522e-05,0.00012971195
2022-09-26,50.77,7.913821e-06,3.8143335e-06,0.00047478615,0.000643317,0.00032131217
2022-09-27,50.33,6.1756973e-06,1.38004725e-05,0.00023469435,0.0005186148,0.00034356487
2022-09-28,49.1,1.553502e-05,0.00037369586,0.0014373816,0.00010831055,4.509983e-05
2022-09-29,46.91,0.00048426178,0.00014443095,0.00045061315,0.0013198766,6.5950306e-05
2022-09-30,46.91,6.0286624e-05,9.008346e-05,0.0015930202,0.001271037,0.00060514297
2022-10-03,43.66,0.0073843054,0.0026954648,0.9966472,0.9977556,0.99971455
2022-10-04,42.26,0.9919087,0.99323565,0.005774122,0.99909174,0.99997985
2022-10-05,44.37,0.005150135,0.008859636,0.00014459866,0.9986308,0.9969399
2022-10-06,42.87,0.0072201234,0.99916685,0.99894863,0.9965578,0.99986124
2022-10-07,42.26,0.008666538,0.99984586,0.99966955,0.005789908,0.9967135
2022-10-10,43.84,0.0056008347,0.99912673,0.99930274,0.0043066796,0.006979427
2022-10-11,41.21,0.9858984,0.99999297,0.99976975,0.99974114,0.9994425
2022-10-12,42.57,0.01288269,0.9999138,0.9986406,0.9988193,0.9968106
2022-10-13,43.18,0.0060637295,0.9999839,0.99905795,0.99993265,0.004800643
2022-10-14,44.45,0.006089681,0.99998593,0.0042534783,0.9981578,0.000731065
2022-10-17,44.45,0.0014566414,0.9998067,0.001412758,0.9992663,0.0003441085
2022-10-18,44.63,0.0010648718,0.9992224,0.0007774345,0.99994993,0.0010306971
2022-10-19,44.89,0.00038135788,0.99983835,0.006094367,0.99942505,0.0005129388
2022-10-20,44.72,0.0008848812,0.9998325,0.99749786,0.9996216,0.003683225
2022-10-21,42.13,0.9944712,0.99999,0.99987495,0.9999635,0.9940777
2022-10-24,42.0,0.99825555,0.99999726,0.99997663,0.99998903,0.0034168665
2022-10-25,43.84,0.99615115,0.99999845,0.99761283,0.9998758,0.0027837337
2022-10-26,44.89,0.0034331975,0.9999447,0.9948245,0.99807954,0.0027461774
2022-10-27,46.47,0.00060936133,0.99991524,0.00085716567,0.0008927411,5.4842185e-05
2022-10-28,46.03,0.003207867,0.9999908,0.00045934267,0.0023761888,0.002889566
2022-10-31,46.03,0.0014719575,0.99959666,0.0021353534,0.0004968373,0.0007957197
2022-11-01,46.47,0.0019232606,0.9990375,0.00056840683,3.1547697e-05,0.00027722286
2022-11-02,45.59,0.00736049,0.9999877,0.0032928823,0.0013287789,0.0010482036
2022-11-03,45.94,0.0032899412,0.9999573,3.5379693e-05,0.00034172268,8.571246e-05
2022-11-04,43.84,0.0052539743,0.99993396,0.0011759666,0.0011982825,0.9979062
2022-11-07,42.87,0.9957789,0.99993956,0.0007388266,0.0041534365,0.9997011
2022-11-08,44.54,0.9984596,0.9999633,0.00022283982,0.0023909733,0.9994918
2022-11-09,44.98,0.010602879,0.99996936,0.0012978993,0.0012983141,0.99849284
2022-11-10,42.66,0.99980074,0.9999988,0.0028334793,0.9980915,0.9999176
2022-11-11,42.96,0.9999318,0.99999535,0.003157443,0.99851495,0.9982547
2022-11-14,41.73,0.9997367,0.99999905,0.99767953,0.99860185,0.99629945
2022-11-15,38.84,0.9997682,0.9999994,0.9994332,0.9998498,0.9999323
2022-11-16,41.47,0.99683195,0.9999982,0.99921286,0.9986507,0.9995869
2022-11-17,41.56,0.99748826,0.99999034,0.99981767,0.99995124,0.9998073
2022-11-18,42.35,0.99577457,0.9999851,0.9990287,0.99973327,0.99976796
2022-11-21,41.82,0.99897397,0.99999523,0.9998097,0.99996555,0.9999683
2022-11-22,42.22,0.9981501,0.99997544,0.9998946,0.9999851,0.9994735
2022-11-23,42.66,0.99804723,0.9999758,0.9999201,0.9996387,0.9997454
2022-11-24,42.7,0.99695873,0.9999528,0.99984264,0.9993262,0.998931
2022-11-25,43.87,0.007126721,0.9992581,0.9993007,0.99947256,0.99287885
2022-11-28,43.78,0.0022156907,0.99977654,0.9997125,0.99954164,0.0068607884
2022-11-29,44.15,0.00092035305,0.99961936,0.9984268,0.9996933,0.0015219947
2022-11-30,45.32,0.00046736767,0.99659026,0.002076954,0.99667126,0.00026050865
2022-12-01,44.71,0.0010688131,0.99787855,0.99786973,0.9978315,0.00013482901
2022-12-02,45.08,0.0013368286,0.008241876,0.0021831081,0.99760556,0.0014458982
2022-12-05,47.24,0.0012291917,0.0052304864,0.0021664845,0.001590733,0.00064782385
2022-12-06,44.9,0.0004499914,0.9993363,0.9986707,0.002222084,0.0043996824
2022-12-07,45.18,0.00021325059,0.9994741,0.99869627,0.0033042794,0.000641705
2022-12-08,45.37,0.0013327104,0.9965019,0.9951161,0.00029925865,0.0002563249
2022-12-09,44.8,0.00039622298,0.9997551,0.999393,0.0016404322,0.0013177665
2022-12-12,45.37,5.9070768e-05,0.9981279,0.0024627973,0.0006284842,0.0007797409
2022-12-13,46.67,0.0018887842,0.0069868295,0.0015517155,0.00031916375,0.00031839786
2022-12-14,46.53,0.00078497676,0.008113608,0.0022299255,0.0009264713,0.002398841
2022-12-15,46.3,0.0011717549,0.9873273,0.0018390398,0.0022116853,0.0022077847
2022-12-16,46.39,0.00029135728,0.0070616314,0.0001503036,0.0025157952,0.007364734
2022-12-19,45.08,0.0015714489,0.9975,0.002074385,0.0023996683,0.99966073
2022-12-20,44.9,0.000702933,0.9996829,0.00097481767,0.0036091239,0.99983203
2022-12-21,44.9,0.0016322148,0.9998041,0.0018846081,0.9939107,0.9995888
2022-12-22,45.08,0.00024643153,0.99859875,0.00072424265,0.0025115064,0.9987978
2022-12-23,44.8,0.00032979978,0.9980951,0.0027635375,0.0030992771,0.9989766
2022-12-26,42.56,0.010541026,0.9994649,0.9971149,0.99862456,0.9999534
2022-12-27,43.49,0.0012096686,0.9992285,0.99976534,0.9996371,0.9994815
2022-12-28,43.68,0.003152939,0.9985055,0.99969316,0.99951744,0.99982697
2022-12-29,43.49,0.0011364737,0.99973494,0.9988726,0.9997582,0.9993299
2022-12-30,43.59,0.0023524764,0.9997049,0.99901915,0.9999678,0.9990914
2023-01-03,44.62,0.0001749599,0.99822205,0.99861896,0.9992362,0.9991405
2023-01-04,44.62,4.0770363e-05,0.999747,0.99958783,0.9989022,0.99994683
2023-01-05,44.94,0.00014650643,0.9995233,0.99932754,0.99977547,0.99748635
2023-01-06,44.94,0.0002295415,0.99996257,0.99966276,0.99975306,0.9987676
2023-01-09,44.8,0.00039783667,0.99951947,0.99996483,0.9999778,0.99960476
2023-01-10,44.9,0.0015436889,0.9988439,0.99766845,0.9998522,0.99998033
2023-01-11,45.46,0.0021850388,0.0060484656,0.0025262344,0.99981564,0.9975197
2023-01-12,45.93,0.00035289352,0.0028683285,0.99553406,0.999587,0.9974535
2023-01-13,45.74,0.0010399068,0.0007771512,0.99699724,0.99727744,0.999241
2023-01-16,45.04,0.00042957012,0.004587451,0.99916625,0.998505,0.99736434
2023-01-17,45.46,0.002210303,0.00061855215,0.9995908,0.9989039,0.99860066
2023-01-18,45.27,0.00042021653,0.0010500231,0.99997556,0.9989152,0.99878925
2023-01-19,46.67,0.00018181483,0.0008100604,0.99620867,0.0015585865,0.00084914407
2023-01-27,47.7,0.00083610223,0.0012577933,0.0030756153,0.00020112898,0.00048322385
2023-01-30,47.24,0.00040267713,0.0016001246,0.99503064,9.316876e-05,0.0004949194
2023-01-31,47.14,0.00034951372,0.0028088347,0.0030597884,0.0043433076,0.00070388854
2023-02-01,46.77,0.00028464763,0.0012279471,0.0025075315,0.001465299,0.00050629774
2023-02-02,46.72,0.0001745683,0.00040142363,0.003942453,0.99745756,0.0006376432
2023-02-03,46.49,0.00011210382,0.00043651075,0.99407,0.99910885,0.0011059559
2023-02-06,47.33,0.000102808284,0.00026495682,0.0006989137,0.9973127,0.001187065
2023-02-07,46.02,0.00048753124,0.0010594497,0.0030857038,0.9980903,0.0017311778
2023-02-08,46.07,0.00016553167,0.00075625954,0.9983645,0.99958307,0.0024526638
2023-02-09,46.16,0.001910184,0.0012112904,0.99868304,0.9990202,0.99640083
2023-02-10,46.58,0.00025890314,0.00042674734,0.9981876,0.0005972329,0.0035458058
2023-02-13,45.37,0.00024349692,0.00071107515,0.99833065,0.00379921,0.9955201
2023-02-14,45.93,6.860077e-05,0.00021323065,0.9997763,0.00259128,0.0033645558
2023-02-15,46.21,0.00042089308,2.4153347e-05,0.99648464,0.9951873,0.0034143915
2023-02-16,46.86,6.739228e-05,8.7452923e-07,0.0007265322,0.001402692,0.0011615786
2023-02-17,47.14,0.0014409579,8.062551e-06,0.0009638729,0.0005238501,0.00073377
2023-02-20,47.89,0.00016562403,2.8326445e-05,8.955363e-05,6.933268e-06,0.00061540003
2023-02-21,47.24,0.00032981078,6.362753e-06,0.00024101025,0.0021860953,0.00066101574
2023-02-22,46.77,0.00017362525,2.6747864e-06,0.00014703124,0.0009934296,0.00025615413
2023-02-23,46.39,0.000106460335,0.00017764991,0.0001407864,0.0016478018,0.00179719
2023-02-24,45.74,0.00023104162,6.6928055e-06,0.001693321,0.9947173,0.0038885858
2023-02-27,45.08,0.00016847531,0.00011751835,0.0024902273,0.997468,0.99567765
2023-02-28,45.37,0.00018904064,9.113146e-06,0.0038924632,0.9989691,0.003784183
2023-03-01,46.25,1.46576685e-05,4.1473515e-05,0.0016265915,0.0023286894,0.00038565588
2023-03-02,45.83,7.892499e-05,2.073781e-05,0.99833846,0.004087445,0.002850808
2023-03-03,45.32,0.00031326115,5.9891012e-05,0.99970716,0.99823296,0.0035281929
2023-03-06,44.9,0.001228769,0.0014414514,0.9999013,0.99888104,0.9966628
2023-03-07,45.18,0.0012331952,0.00021897868,0.9997209,0.9990119,0.997526
2023-03-08,45.83,0.00014035052,0.00028698402,0.9986959,0.0025089548,0.99299496
2023-03-09,46.25,2.0730296e-05,4.7874968e-05,0.0015777339,0.00016575816,0.0029580463
2023-03-10,46.02,9.6499214e-05,0.00011392483,0.99854904,0.00027028375,0.0016234562
2023-03-13,46.3,4.3964566e-05,3.8489456e-05,0.0013602653,0.0006765063,0.0007261082
2023-03-14,45.55,0.00017237586,6.5257336e-05,0.9991327,0.00062525104,0.9958599
2023-03-15,46.11,6.597824e-05,0.0007570869,0.0033800465,0.00032466513,6.840128e-05
2023-03-16,45.46,0.00017525509,0.0001711694,0.9984646,0.0011486445,0.0032966593
2023-03-17,46.77,2.4631596e-05,8.048935e-05,0.00029826572,0.0014389169,0.00080485136
2023-03-20,45.83,3.136734e-05,0.00035919948,0.00041035732,0.0011474076,7.346625e-05
2023-03-21,45.83,0.00025710816,3.7287376e-05,0.00018772008,0.9939057,1.1938427e-05
2023-03-22,45.83,0.00036392975,0.0003426709,1.7588782e-05,0.99408156,8.39306e-06
2023-03-23,45.74,0.0004333788,7.173307e-06,0.00020627826,0.0022396734,1.5254364e-05
2023-03-24,45.37,0.0004891406,0.00018915188,0.005255016,0.005622155,8.6139196e-05
2023-03-27,45.37,0.00020071479,0.00016950916,0.99879706,0.9952695,0.00010373593
2023-03-28,45.37,0.00022007253,0.00013466236,0.9980652,0.99792886,0.00044721205
2023-03-29,45.18,0.0001129793,0.00010291716,0.9974796,0.99605644,0.00022732648
2023-03-30,45.32,0.0001924083,0.00012285204,0.9980434,0.001841737,2.0640953e-05
2023-03-31,45.32,3.878008e-05,0.00012307988,0.9968646,0.0013553333,1.6495705e-06
2023-04-03,45.83,0.00012142987,3.441373e-06,0.0021577454,0.0005918956,0.00047540388
2023-04-04,46.02,0.00011179137,1.5972781e-06,0.000370651,3.8573307e-05,3.255674e-06
2023-04-05,45.88,5.925797e-05,5.61422e-06,0.0016293383,0.00010392753,4.8820084e-06
2023-04-06,45.37,0.00025385563,7.1051785e-05,0.00050128205,9.092639e-05,0.0002178834
2023-04-07,45.37,0.00068182964,0.00018286565,0.00030960413,0.000289379,8.350217e-05
2023-04-10,45.74,0.0011341517,3.208072e-05,9.3585666e-05,0.0002658427,2.962208e-05
2023-04-11,45.97,0.0006598485,5.2304904e-06,6.3521916e-06,4.985212e-05,4.474119e-05
2023-04-12,45.37,0.00026341004,0.00021276357,0.00012338658,2.7719383e-05,0.00077448826
2023-04-13,45.27,0.005560388,0.00053100154,0.0015214507,0.0006603817,0.00025617782
2023-04-14,44.9,6.861994e-05,0.0011198907,0.0032818317,0.00018612244,0.00019056682
2023-04-17,44.15,0.00026042594,0.0038761161,6.317845e-05,0.00090663007,0.00033027676
2023-04-18,43.96,0.0002437213,0.0068041533,2.087641e-05,0.0003138327,0.001037515
2023-04-19,43.17,0.0008016912,0.99692,0.0001601602,0.0016193613,0.0001356436
2023-04-20,43.96,0.0014054164,0.996443,3.0174577e-05,5.9963357e-05,3.336273e-05
2023-04-21,43.82,0.00041660605,0.997561,0.00022665686,0.00047498874,6.1561244e-05
2023-04-24,43.4,0.006317025,0.99869245,0.0036851976,0.0012411742,0.00013227928
2023-04-25,42.65,0.001907536,0.99868244,0.99654347,0.9962691,0.00073224655
2023-04-26,42.89,0.0016102892,0.9998185,0.99830246,0.005203401,0.000928817
2023-04-27,41.95,0.0018561073,0.99969864,0.9995358,0.9989826,0.0023659957
2023-04-28,42.0,0.00055006973,0.99931955,0.9982876,0.995105,0.0020381303
2023-05-04,42.33,0.0013305474,0.99991786,0.99988985,0.004410731,0.0012995747
2023-05-05,42.93,0.0013189021,0.9997756,0.9971433,0.001290571,0.0014728948
2023-05-08,43.03,0.000252205,0.9990815,0.0033883306,0.0053244946,0.0003399709
2023-05-09,43.03,0.0033917977,0.9995945,0.0030717552,0.0021130273,0.000101180005
2023-05-10,42.98,0.0021569682,0.99994385,0.001998266,0.0031899076,0.00035504322
2023-05-11,42.75,0.0033265152,0.99976844,0.0015721935,0.00039935013,0.0004758559
2023-05-12,43.03,0.0018517537,0.99986565,0.00027775622,0.00017220287,4.5934295e-05
2023-05-15,42.56,0.0019215937,0.9999231,0.00091643113,1.9971427e-05,0.0014281649
2023-05-16,42.37,0.0004162861,0.99850535,0.0009063118,0.0014422965,7.884187e-05
2023-05-17,42.14,0.00018433493,0.99981445,0.0003428769,0.0001273443,0.000108887776
2023-05-18,41.9,0.0005756933,0.9998915,0.0016431567,0.0037238328,0.0035332863
2023-05-19,41.44,0.010745488,0.99982053,0.0049926485,0.004798076,0.0034831113
2023-05-22,40.97,0.009497091,0.99964535,0.99725443,0.997914,0.0050886893
2023-05-23,41.72,0.0021969834,0.9999261,0.0011576544,0.9911986,0.0027462807
2023-05-24,41.58,0.00054754765,0.9996356,0.00040889005,0.99230486,0.0034771152
2023-05-25,41.25,0.0042798035,0.9997892,0.0015709985,0.0055741603,0.9978492
2023-05-26,40.74,0.011137516,0.9998374,0.9981658,0.99920696,0.99609536
2023-05-29,41.11,0.002571482,0.9996456,0.995918,0.99873406,0.996329
2023-05-30,40.97,0.017550085,0.9998723,0.99844956,0.99969816,0.99896324
2023-05-31,40.69,0.9905624,0.9999584,0.9993957,0.9983286,0.9983114
2023-06-01,40.83,0.9935074,0.9997429,0.9986319,0.9994155,0.99567163
2023-06-02,41.25,0.0081647085,0.9994074,0.0030134406,0.003201733,0.008610841
2023-06-05,41.62,0.0055855345,0.9969919,0.0028293785,0.0012831467,0.0020455741
2023-06-06,42.04,0.002874606,0.014237268,0.99274915,0.00094151957,0.9970107
2023-06-07,41.76,0.002150413,0.9952016,0.0024851582,0.0041672257,0.9958823
2023-06-08,41.25,0.004803396,0.99897337,0.9956316,0.99544156,0.99955684
2023-06-09,40.97,0.0053754533,0.9994362,0.9968162,0.9993285,0.99960893
2023-06-12,41.62,0.002818229,0.9995584,0.0011024673,0.99834895,0.9959324
2023-06-13,42.09,0.010374514,0.9948256,0.00039628817,0.99843365,0.9994241
2023-06-14,41.72,0.0020266734,0.99975747,0.0045952965,0.99736685,0.9996326
2023-06-15,41.53,0.008550065,0.9992368,0.0017220047,0.005805124,0.9988111
2023-06-16,41.2,0.9926312,0.9996112,0.9956638,0.9978375,0.9985306
2023-06-19,40.88,0.99605703,0.99899703,0.9992661,0.99988115,0.99929714
2023-06-20,41.16,0.99821293,0.99965453,0.9977069,0.9997019,0.9982009
2023-06-21,41.3,0.9988104,0.99958616,0.9994387,0.9997515,0.9974706
2023-06-22,41.3,0.99494594,0.9995154,0.9961295,0.9994918,0.9995127
2023-06-23,42.18,0.005866737,0.0012901704,0.0025586125,0.9979119,0.99980074
2023-06-26,42.33,0.0013680533,0.0009333374,0.0025221007,0.9994824,0.99941194
2023-06-27,42.37,0.0007385711,0.00010997269,0.0030992683,0.9991387,0.9994437
2023-06-28,42.23,0.00040259786,0.00025870523,0.003031985,0.9992962,0.99942786
2023-06-29,41.44,0.0025274386,0.004305686,0.9981932,0.9974815,0.99914753
2023-06-30,41.25,0.00067535415,0.005892912,0.9993492,0.99983096,0.9985221
2023-07-03,41.62,0.0006693543,0.0037215194,0.99612033,0.99921155,0.9983785
2023-07-04,42.14,0.00012481655,0.00038611493,0.9985775,0.99911815,0.9980913
2023-07-05,41.9,0.00036998588,0.0047281897,0.99860626,0.9989422,0.9989882
2023-07-06,42.09,0.00011150732,0.00055009546,0.9994874,0.99818975,0.9965519
2023-07-07,42.33,0.00048386358,0.00034539757,0.99865216,0.9990501,0.9984012
2023-07-10,42.65,0.00020292039,6.844649e-05,0.99923694,0.99796534,0.99933225
2023-07-11,42.56,0.00027733285,2.6999434e-05,0.9996014,0.9985757,0.99931324
2023-07-12,43.82,0.00017461224,6.702158e-05,0.9959825,0.0003781655,0.997875
2023-07-13,43.96,0.00029773783,0.00029894724,0.001894724,6.73696e-05,0.0033330729
2023-07-14,43.78,0.00017638167,0.00019782984,0.9945104,0.0035515015,0.0018632874
2023-07-17,44.24,0.00022301624,2.75739e-05,0.0007782655,0.9953643,0.0026584563
2023-07-18,44.01,0.0001863341,6.93038e-05,0.00047539666,0.9937953,0.9888776
2023-07-19,43.87,9.100758e-05,9.943452e-05,0.00054805673,0.9981481,0.0016449442
2023-07-20,43.78,9.883508e-05,4.1029307e-05,0.0012353449,0.9974872,0.0019224957
2023-07-21,44.43,0.00020783255,5.3563916e-05,0.0015901809,0.004979363,0.00096347206
2023-07-24,44.2,0.00019705326,8.5794476e-05,0.9944054,0.9965089,0.000118280244
2023-07-25,43.87,0.00017335048,1.1016743e-05,0.9983669,0.9993327,0.00031117277
2023-07-26,43.63,0.0003853758,0.00024985994,0.9993111,0.9993699,0.0014465773
2023-07-27,43.54,0.00041334308,0.00013783615,0.9993241,0.99944216,0.00014956304
2023-07-28,43.63,0.0006463653,6.270237e-05,0.99758697,0.9971091,0.00035271826
2023-07-31,45.04,3.7362697e-05,0.00041661857,0.0036827475,0.00010314322,0.00014848198
2023-08-01,44.2,0.00015979396,0.00016264814,0.99454993,0.0008177863,0.00020950961
2023-08-02,44.76,2.2700717e-05,9.2875765e-05,0.001410331,0.00047009566,0.00031541014
2023-08-03,44.24,0.00025235148,9.214085e-05,0.0037460737,0.0007722298,0.00019360469
2023-08-04,44.06,2.9640785e-05,1.1180672e-05,0.00049111526,0.0032560735,0.00029696786
2023-08-07,44.9,3.1854273e-05,8.619926e-05,0.000400889,0.00026740812,0.00011524945
2023-08-08,44.48,0.00012857544,8.5056854e-05,0.001023022,0.0015265509,4.5189892e-05
2023-08-09,44.34,0.00017162815,0.0002571346,0.00091522606,0.0015107114,0.00017072556
2023-08-10,43.96,0.00029863132,0.0005710873,0.0001654168,0.00022903192,3.0296427e-05
2023-08-11,43.68,0.00024411315,0.0007685818,0.0025808085,0.0023347316,2.4094199e-05
2023-08-14,43.87,0.00022188471,0.0011561133,0.0014701168,0.0017465083,0.00019899881
2023-08-15,44.15,0.000119101926,0.00055130373,6.6178174e-05,0.0012426907,0.00024377611
2023-08-16,43.87,0.0005968872,0.0012533637,0.0025687707,0.00017315983,0.00031144614
2023-08-17,43.49,0.0014683539,0.00053420535,0.0012809786,0.00078067655,0.0001374841
2023-08-18,41.34,0.002964566,0.007892948,0.9996418,0.99884784,0.0015448653
2023-08-21,41.72,0.0001659291,0.0014727287,0.99747795,0.998711,0.001110158
2023-08-22,42.47,0.00024904154,0.0006796709,0.0016548958,0.9991708,0.00036775097
2023-08-23,42.56,0.00024241443,0.0001387336,0.0002528845,0.9979134,0.00032077928
2023-08-24,42.47,0.00028609726,0.00038542837,0.0017484465,0.99880815,0.00082719425
2023-08-25,42.0,0.0033654016,0.0011685137,0.9977615,0.99864215,0.0005084421
2023-08-28,42.0,0.0069577144,0.00012027415,0.996394,0.99697435,4.4350418e-05
2023-08-29,41.9,0.99746585,0.0008168895,0.99899,0.9983798,5.3313546e-05
2023-08-30,42.14,0.9956096,0.0038628883,0.99835014,0.003312539,0.00014712772
2023-08-31,42.28,0.99647105,0.0032648058,0.99982774,0.00080986356,0.00013506693
2023-09-05,42.51,0.99878365,0.0004102173,0.9982222,0.0007895924,1.9635254e-05
2023-09-06,42.7,0.9999112,0.0005450584,0.002046866,0.00032097872,2.3212544e-07
2023-09-07,42.79,0.9997615,0.0003044252,0.0005426826,1.6510847e-05,4.8639495e-06
2023-09-08,42.7,0.9998989,0.0006997978,0.00038456256,4.5164866e-06,1.1184586e-05
2023-09-11,42.56,0.9995478,0.00066858507,0.00042123903,1.0420416e-05,3.507095e-05
2023-09-12,42.84,0.9998871,0.00023938084,7.0761234e-05,1.4470997e-05,5.078402e-06
2023-09-13,42.61,0.99878556,0.002433193,3.3267515e-05,1.42882145e-05,3.284225e-05
2023-09-14,42.28,0.99976164,0.0013032207,1.4359315e-05,6.321588e-05,7.4799243e-07
2023-09-15,42.0,0.9986804,0.0007570318,2.083236e-05,0.00015410689,6.138462e-05
2023-09-18,41.9,0.9994166,0.0003039629,0.00017357459,0.0012089037,2.0236479e-05
2023-09-19,41.2,0.9962494,0.0066706343,0.0012240304,0.00079232804,0.0009510634
2023-09-20,41.72,0.99679834,0.0012417372,0.0001167027,1.9263836e-05,9.580577e-05
2023-09-21,41.48,0.99969685,0.0006052635,0.0007053528,0.00029526043,0.00043679905
2023-09-22,40.78,0.9991498,0.004273259,0.0013638767,0.00077229424,0.0010088807
2023-09-25,39.47,0.99979275,0.0021526334,0.9956078,0.006970552,0.004564744
2023-09-26,39.29,0.99963975,0.003969088,0.005702451,0.9988065,0.0037412753
2023-09-27,39.66,0.99993503,0.005580153,0.004105002,0.9973385,0.0015176748
2023-09-28,39.66,0.99998605,0.002253724,0.0005461942,0.9990544,0.0009167936
2023-09-29,39.43,0.99997914,0.0014592,0.0012484055,0.99766904,0.0005510316
2023-10-02,39.52,0.9999517,0.0015361456,0.002638391,0.0036076647,0.00016625915
2023-10-03,39.14,0.9999068,0.0008559104,0.99907947,0.0047610933,0.0015321414
2023-10-04,39.33,0.9999101,0.0020258778,0.9984205,0.0032688878,0.00088310265
2023-10-05,39.19,0.99996996,0.003913048,0.99842346,0.0013809911,0.0021780864
2023-10-06,39.19,0.9999677,0.0039726133,0.99835205,0.0032693585,0.0015287728
2023-10-09,39.47,0.9999633,0.0037711437,0.005599462,0.00062950776,0.0038446344
2023-10-10,39.8,0.9998416,0.0022134727,0.00064242614,0.00021445176,0.00011460932
