date,close,proba_fwd_positive_t180,proba_fwd_positive_t60,proba_fwd_positive_t5,proba_fwd_positive_t10,proba_fwd_positive_t20
2022-08-29,16.1,1.562275e-05,0.0002144575,0.004288585,0.0016765528,0.00085303717
2022-08-30,15.86,0.00019795816,0.0015668224,0.0033892856,0.0045737904,0.0011670592
2022-08-31,15.82,5.4885608e-05,0.003665009,0.00042115775,0.003083342,0.0026387635
2022-09-05,15.62,0.0017099833,0.0013327188,0.002221509,0.0012471587,0.0038687715
2022-09-06,15.67,0.00016898822,0.0020923812,0.0057212613,0.0018013649,0.99005413
2022-09-07,15.67,5.425505e-05,0.001401734,0.00496657,0.0028026416,0.9921774
2022-09-08,15.51,0.00052659627,0.0004737624,0.008532144,0.008855509,0.9974347
2022-09-09,15.69,0.00042918677,0.0013968839,0.0032492776,0.9841008,0.014731029
2022-09-12,15.56,0.0020254161,0.0002995395,0.007683368,0.00972453,0.9894103
2022-09-13,15.51,0.0010060526,0.00063697173,0.9895558,0.9887856,0.019567825
2022-09-14,15.51,0.00073373504,0.00023019484,0.99154526,0.99432313,0.9884007
2022-09-15,15.51,0.0006845424,0.0014341534,0.0145857455,0.013843857,0.9950665
2022-09-16,15.49,0.00040673206,0.0028975164,0.9951567,0.995158,0.99902225
2022-09-19,14.91,0.006900834,0.0058620693,0.99774903,0.99933547,0.9991716
2022-09-20,15.62,0.00075298286,6.246942e-05,0.0052404297,0.99665797,0.9900103
2022-09-21,15.56,0.001703998,0.0003104885,0.99056494,0.99772686,0.013331593
2022-09-22,15.36,0.0061360826,0.00024120475,0.022797843,0.99973804,0.9970957
2022-09-23,15.95,0.002773416,0.0012108439,0.0028806988,0.0045754886,0.0086943535
2022-09-26,15.23,0.0021015701,0.00047886293,0.996214,0.99761534,0.99299896
2022-09-27,15.6,0.0015652671,0.0001785108,0.9904261,0.009007961,0.0012390953
2022-09-28,15.58,0.0017525877,0.00030243665,0.997575,0.9901314,0.008358296
2022-09-29,14.91,0.019070456,0.00035144162,0.99634546,0.9982487,0.996482
2022-09-30,15.71,0.007572581,9.758188e-05,0.007977965,0.0011122613,0.0013760135
2022-10-03,15.25,0.99292725,0.00071601296,0.99508506,0.99714226,0.995453
2022-10-04,15.71,0.97499245,0.00011889563,0.0020051235,0.0011407624,0.00041657288
2022-10-05,15.73,0.0131200915,0.00053857337,0.0041546714,0.0009541407,0.00044062934
2022-10-06,15.73,0.015451007,0.00055779633,0.0024226694,0.0013587148,0.00059976475
2022-10-07,15.69,0.01567476,0.00010399057,0.9906375,0.002130639,0.0007772534
2022-10-10,15.76,0.98537153,0.00021752056,0.004778305,0.00068140385,0.0031641799
2022-10-11,15.16,0.99812263,0.00021928141,0.9958664,0.9913161,0.98535466
2022-10-12,15.69,0.99641764,0.00018602735,0.0015136921,7.573153e-05,0.0005307108
2022-10-13,15.56,0.9976292,0.00010686666,0.9898247,0.00041208472,0.0026986804
2022-10-14,15.71,0.9951337,0.000107165266,0.001746989,0.0007523882,0.00032164284
2022-10-17,15.71,0.9983259,0.00034548895,0.0040481444,0.0022423698,0.0010631481
2022-10-18,15.71,0.9984994,0.00044034593,0.0016568335,0.00023141972,3.9298076e-05
2022-10-19,15.45,0.9991248,0.00010810593,0.9950859,0.002172704,0.0019577343
2022-10-20,15.58,0.9987318,0.00015113543,0.0072653606,0.0012377464,1.0950533e-05
2022-10-21,15.13,0.99903035,0.00036444134,0.99696964,0.9971625,0.0016384474
2022-10-24,15.49,0.99708074,6.7691064e-05,0.0047988687,0.0055745835,0.0001421628
2022-10-25,15.33,0.99982494,3.429716e-05,0.9896979,0.9826349,0.000542902
2022-10-26,15.51,0.9981128,1.6404825e-05,0.0022170057,0.0007137681,7.616632e-06
2022-10-27,15.25,0.9997546,5.6497985e-05,0.99064964,0.0068128468,0.00018219906
2022-10-28,15.49,0.9994062,7.2348455e-05,7.975153e-05,7.82359e-05,1.4082283e-05
2022-10-31,15.47,0.9993136,0.00011605605,0.002470064,0.0009946926,0.00030802135
2022-11-01,15.49,0.99564314,0.0003694401,0.00040173696,9.5014875e-05,1.8812361e-05
2022-11-02,15.42,0.99892116,0.00010055816,0.0018568098,0.00024609696,0.0002040846
2022-11-03,15.42,0.9895558,0.0002680593,0.0004646666,0.000111065965,3.6665548e-05
2022-11-04,15.38,0.99576277,0.00012236627,0.0060399943,5.6436438e-05,3.579409e-05
2022-11-07,14.87,0.9974336,0.0004676772,0.9927805,0.0044959015,0.0002606465
2022-11-08,15.36,0.01867901,6.2250285e-05,0.00031841366,6.714902e-05,1.7175038e-05
2022-11-09,14.91,0.99498147,2.1180384e-05,0.009668349,0.0016602529,0.00029143895
2022-11-10,14.13,0.99206614,0.011203876,0.99874747,0.0140500795,0.006209326
2022-11-11,15.09,0.99726295,0.00018586477,0.0005110248,0.00011748742,2.932384e-05
2022-11-14,14.89,0.99203944,2.2610599e-05,0.0012063162,0.000593966,0.00016391624
2022-11-15,14.62,0.9988708,4.761903e-05,0.0043422934,0.003033653,0.004791241
2022-11-16,14.67,0.99921346,0.0002607974,0.0002610004,0.0008390664,0.0019999328
2022-11-17,14.51,0.9990171,0.001839531,0.0013279002,0.0032020377,0.000193309
2022-11-18,14.62,0.9983463,0.0013284663,0.0004989966,0.0010989137,0.00023696263
2022-11-21,14.0,0.9997265,0.9783055,0.99251705,0.98987794,0.0017591855
2022-11-22,14.62,0.9958378,0.00095617044,0.0004410084,0.00096820237,0.00015100809
2022-11-23,14.31,0.9976228,0.0026510993,0.0070058485,0.0062321774,0.0019934676
2022-11-24,13.8,0.9997234,0.0136103965,0.9995301,0.98890483,0.0009866186
2022-11-25,14.31,0.993328,0.0025520336,0.004899469,0.0001526916,0.0001877754
2022-11-28,14.31,0.009881367,0.00039675614,0.00432077,0.00041562293,2.5738907e-05
2022-11-29,14.27,0.014172166,0.0008004325,0.9828728,0.0002988666,7.455672e-05
2022-11-30,14.02,0.9942094,0.000692129,0.9909637,0.0015719226,0.00086490565
2022-12-01,14.2,0.008032101,0.0004025998,0.0015245025,6.1753984e-05,9.31187e-06
2022-12-02,14.25,0.009464746,0.00030701514,0.001634475,0.00016225252,3.3914577e-05
2022-12-05,14.09,0.9820749,0.0008049193,0.0026432113,0.00016624441,6.1016188e-05
2022-12-06,14.58,0.011502059,0.0011943545,0.000116693125,2.5337047e-05,2.6357642e-05
2022-12-07,14.13,0.019579003,0.00035514444,0.00050698593,5.1428135e-05,1.8142306e-05
2022-12-08,14.0,0.9934716,0.00041009937,0.0013506783,0.00020879945,3.42867e-05
2022-12-09,14.22,0.9929644,0.0001901225,0.00068767613,0.0005897521,4.930571e-05
2022-12-12,13.85,0.9983835,0.00018878072,0.0017962902,0.00042816027,0.00022551372
2022-12-13,13.89,0.9990387,0.00025010615,0.0014780316,0.0015633426,0.0011137096
2022-12-14,13.89,0.9993647,0.00027590763,0.00070629385,0.0009797497,0.0005503873
2022-12-15,13.85,0.9997029,0.00012397698,0.00061679195,0.0011793413,0.00047085763
2022-12-16,13.76,0.99962866,5.3023934e-05,0.0054124645,0.004059322,0.0024303105
2022-12-19,13.56,0.999881,0.002721032,0.004628769,0.005395219,0.009381966
2022-12-20,13.69,0.99930406,0.000103485974,0.0029946875,0.010799813,0.0054695862
2022-12-21,13.51,0.9998313,0.0017861776,0.0041616946,0.989195,0.9937828
2022-12-22,13.51,0.9994904,0.0015560442,0.0056317654,0.008440773,0.99249434
2022-12-23,13.42,0.998953,0.0024038912,0.9865329,0.9966641,0.99336195
2022-12-26,13.47,0.9993005,0.0018507043,0.008878242,0.9898,0.9880028
2022-12-27,13.42,0.99847597,0.0006567273,0.0131557025,0.99824,0.025251685
2022-12-28,13.33,0.9990534,0.0020149807,0.9959383,0.9958021,0.99106956
2022-12-29,13.47,0.997086,0.00060615456,0.9964849,0.9958358,0.0031196836
2022-12-30,13.49,0.99469167,0.0008942491,0.99467236,0.01351908,0.0002896222
2023-01-03,13.42,0.032337945,0.00011787142,0.9950808,0.9939144,0.004333592
2023-01-04,13.38,0.984616,0.000100939564,0.99164057,0.99660194,0.0015823406
2023-01-05,13.76,0.98553735,0.00018652431,0.0043242057,0.0014556942,0.00023411194
2023-01-06,13.51,0.992931,0.00023080404,0.98590195,0.9885422,0.0022828574
2023-01-09,13.51,0.98739153,0.00062120304,0.014125396,0.0070707216,0.0018595594
2023-01-10,13.69,0.0033110124,0.00047909285,0.0032925992,0.0011547673,0.0012539858
2023-01-11,13.47,0.008316506,0.00094283465,0.009735934,0.0025895687,0.002843095
2023-01-12,13.47,0.007498527,0.0020534631,0.98742175,0.00069463375,0.006495568
2023-01-13,13.53,0.0016557864,0.0006259254,0.98498154,0.00023279978,0.005532008
2023-01-16,13.47,0.0026615427,0.00035534747,0.002960828,0.0007779392,0.011195131
2023-01-17,13.53,0.0008590982,0.00027218496,0.0023073778,0.00014610018,0.98733145
2023-01-18,13.47,0.000772821,0.00088641106,0.0045969044,0.00015978223,0.9846935
2023-01-19,13.56,0.00021520164,0.0017643765,0.0009733629,0.0003555596,0.9961433
2023-01-27,13.56,0.00074441335,0.0017932516,0.0002991203,0.000108739194,0.9932874
2023-01-30,13.47,0.00095923495,0.00047899396,0.004649484,0.0029297837,0.017867941
2023-01-31,13.49,0.00063125277,0.0008644253,0.0014528378,0.00080858736,0.006933941
2023-02-01,13.33,0.00083534885,0.0017146114,0.9889327,0.006075627,0.01130832
2023-02-02,13.42,0.0019736858,0.0005803342,0.00069658837,0.0047254777,0.005432276
2023-02-03,13.36,0.00034059264,0.0021764517,0.0055298917,0.0068875756,0.9818825
2023-02-06,13.22,0.0041076895,0.0019667663,0.0047183647,0.9942287,0.00217319
2023-02-07,13.22,0.008066748,0.002925694,0.0054299734,0.9980292,0.0056719515
2023-02-08,13.38,0.0029560414,6.179711e-05,0.005156826,0.99042916,0.9870919
2023-02-09,12.89,0.0046294807,0.0044120024,0.9951432,0.99416524,0.99192715
2023-02-10,13.27,0.00075839646,0.0012549835,0.00919478,0.99373454,0.9945642
2023-02-13,13.18,0.00049601775,0.0009904056,0.9941585,0.9951265,0.0120008355
2023-02-14,13.11,0.0029518325,0.0019611565,0.9987991,0.9980369,0.99765944
2023-02-15,13.27,0.0015843961,0.0025804525,0.9981388,0.008780631,0.9942134
2023-02-16,13.25,0.0025232658,0.0030445768,0.99612206,0.0054720347,0.9912115
2023-02-17,13.11,0.0070614247,0.00362445,0.9992562,0.9902866,0.988177
2023-02-20,13.27,0.0027540685,0.0023174281,0.9940118,0.004286484,0.008567435
2023-02-21,14.16,0.0041034077,0.00039373527,0.001562632,0.0008474701,0.000740524
2023-02-22,14.09,0.0033889343,0.0012458278,0.0015865677,0.0016305487,0.00163289
2023-02-23,13.96,0.0057830284,0.0014087597,0.002687253,0.0011315375,0.0027253947
2023-02-24,13.78,0.0048795003,0.0004080081,0.0009227137,0.0031068544,0.0010155888
2023-02-27,13.33,0.011159283,0.0016612918,0.0050408132,0.01273658,0.001438995
2023-02-28,13.31,0.99672204,0.0033285744,0.0064328555,0.9843358,0.0005665138
2023-03-01,13.11,0.999703,0.004278391,0.9951219,0.99733907,0.001530987
2023-03-02,12.91,0.9995467,0.98596036,0.99699914,0.9970022,0.0006680854
2023-03-03,13.4,0.9984333,0.00058531563,0.001933029,0.002003255,0.0035587107
2023-03-06,13.13,0.99939156,0.0021635785,0.010883042,0.0020493544,0.0004965961
2023-03-07,13.16,0.9991603,0.0022868118,0.9887854,0.0008594601,0.00016943079
2023-03-08,13.42,0.9979831,0.0010464694,0.00043264733,0.00015775935,0.00078271126
2023-03-09,13.49,0.99540967,0.002698321,0.0006274553,0.0019224534,0.0004807035
2023-03-10,13.36,0.99885297,0.0007775294,0.0007261418,0.001989422,0.00019664803
2023-03-13,13.11,0.9996222,0.010655365,0.0038739464,0.0012418566,0.00032604794
2023-03-14,13.33,0.99947625,0.003590621,3.101315e-05,0.00010613345,1.4531389e-05
2023-03-15,13.33,0.9998522,0.00918049,0.0005729765,0.0019555981,0.001936667
2023-03-16,13.29,0.9999604,0.9861391,0.0013497614,0.00035960838,0.0007665199
2023-03-17,13.29,0.99977475,0.99256694,0.00023779416,0.0006802814,0.00045694402
2023-03-20,13.07,0.9999366,0.9976804,0.005923829,0.0048637833,0.00024055937
2023-03-21,12.93,0.9998895,0.9991208,0.9923947,0.9901334,0.00055261457
2023-03-22,13.25,0.9993436,0.99872595,0.0026067114,0.00585274,0.0012318223
2023-03-23,12.89,0.9999125,0.9955106,0.9975842,0.991852,0.00029776877
2023-03-24,12.96,0.9997105,0.99937904,0.9990349,0.0066858237,0.0009025937
2023-03-27,12.8,0.999959,0.99966574,0.99941325,0.011949951,0.0014444119
2023-03-28,12.96,0.99975604,0.99922264,0.9986143,0.0043382198,0.000982364
2023-03-29,12.93,0.9996766,0.99726844,0.99546176,0.0024986619,0.0021254616
2023-03-30,12.91,0.99980325,0.99823064,0.9983033,0.0002311194,0.00066046603
2023-03-31,13.11,0.9986737,0.9990797,0.00038071803,0.00011011981,0.00021351386
2023-04-03,12.98,0.99974424,0.9966467,0.002410871,2.9938506e-05,0.00042798786
2023-04-04,13.11,0.99943465,0.9978204,0.0007897365,1.3861357e-05,0.00020941533
2023-04-05,13.0,0.9992416,0.9958118,0.0022828933,9.5276984e-05,0.000266453
2023-04-06,13.07,0.9988242,0.9997261,0.0022545713,0.0002730065,0.0032249023
2023-04-07,12.85,0.9997002,0.99973637,0.0046241665,0.0013017085,0.0026386054
2023-04-10,12.67,0.9998796,0.9995577,0.00037509264,0.0022839613,0.00018424832
2023-04-11,12.62,0.9998945,0.99940014,0.0032039953,0.0036383057,0.00021495514
2023-04-12,12.58,0.9998097,0.99958974,0.006032719,0.006047683,0.00024905437
2023-04-13,12.47,0.99959797,0.9998479,0.9942205,0.98541486,0.0065815453
2023-04-14,12.56,0.99957424,0.9992157,0.99366695,0.00817366,0.002774127
2023-04-17,12.45,0.999688,0.9992347,0.013488177,0.99066764,0.0018301612
2023-04-18,12.56,0.9993622,0.9984236,0.9901225,0.9912212,0.0009925918
2023-04-19,12.47,0.99976975,0.9992472,0.99569607,0.99624336,0.0046681925
2023-04-20,12.85,0.9994337,0.9992993,6.781757e-05,0.00032154197,0.0041692327
2023-04-21,12.76,0.9985536,0.9993113,0.0007692695,0.00096458435,0.98911124
2023-04-24,12.45,0.999889,0.9964527,0.9903928,0.0012404243,0.9920806
2023-04-25,12.6,0.9998543,0.99904674,0.0016501042,0.00012351183,0.00592238
2023-04-26,12.58,0.99919957,0.9986187,0.0034809818,0.00056783424,0.0040966673
2023-04-27,12.56,0.9995634,0.9994049,0.001616493,0.0008193835,0.9950906
2023-04-28,12.51,0.999153,0.9987992,0.00066945,0.0028824538,0.99717796
2023-05-04,12.53,0.9994741,0.9996979,0.00080518046,0.000748106,0.99683076
2023-05-05,12.6,0.9981998,0.9997701,0.00048301363,0.0012262773,0.9981893
2023-05-08,12.53,0.99874,0.9997305,0.00057146215,0.0034973808,0.99977046
2023-05-09,12.45,0.99917513,0.9997595,0.00076393486,0.009445552,0.9988514
2023-05-10,12.45,0.9992693,0.9998166,0.004620277,0.9927037,0.99969554
2023-05-11,12.42,0.9993488,0.9993228,0.0036024698,0.9989157,0.99995315
2023-05-12,12.38,0.99816257,0.99982834,0.0026520428,0.99895704,0.9998319
2023-05-15,12.38,0.9995345,0.9996805,0.0124930525,0.99910104,0.99956256
2023-05-16,12.33,0.9995763,0.9999187,0.9941392,0.99896026,0.9996625
2023-05-17,12.2,0.9996159,0.9996216,0.99876994,0.99940443,0.99957806
2023-05-18,12.36,0.9995321,0.99950004,0.9961189,0.9993168,0.99997485
2023-05-19,12.31,0.9992508,0.9994634,0.999879,0.9993716,0.9999372
2023-05-22,12.29,0.9995927,0.9996853,0.99905974,0.9998441,0.999897
2023-05-23,12.38,0.99880517,0.9991048,0.99887735,0.9983714,0.99969137
2023-05-24,12.78,0.9993718,0.99940217,0.99589205,0.992894,0.99938583
2023-05-25,12.73,0.9985259,0.999694,0.9983631,0.013079978,0.99968445
2023-05-26,12.45,0.99940467,0.9994392,0.99552155,0.9938683,0.9999647
2023-05-29,12.45,0.99964964,0.99990106,0.9953289,0.99594986,0.9998355
2023-05-30,12.93,0.9990226,0.9998876,0.99366647,0.9972941,0.999388
2023-05-31,13.05,0.9998287,0.99990165,0.9942696,0.99868435,0.99973804
2023-06-01,12.98,0.9997892,0.99974304,0.0076504806,0.99859625,0.99967587
2023-06-02,12.98,0.9998863,0.9998914,0.010495978,0.9994642,0.99981874
2023-06-05,13.2,0.99959534,0.9997309,0.014822427,0.99936205,0.9997671
2023-06-06,13.2,0.9997434,0.9997825,0.99061805,0.99919266,0.99795437
2023-06-07,13.11,0.9986583,0.99995804,0.99750805,0.99966896,0.99992263
2023-06-08,12.67,0.9998499,0.9995603,0.99910295,0.99905425,0.99796426
2023-06-09,12.82,0.9998853,0.99988115,0.9990657,0.99865025,0.999062
2023-06-12,12.85,0.99997365,0.99970514,0.99922836,0.9973355,0.99944764
2023-06-13,13.33,0.99982846,0.99887115,0.9977374,0.9990854,0.9999093
2023-06-14,14.16,0.9978739,0.99877673,0.99773186,0.9979779,0.9983897
2023-06-15,14.47,0.9970175,0.997879,0.99891686,0.99908173,0.9994667
2023-06-16,14.4,0.99876034,0.99942696,0.9990796,0.99931645,0.99961853
2023-06-19,14.76,0.9966108,0.99835664,0.99748886,0.99861443,0.999559
2023-06-20,14.8,0.9968162,0.9932908,0.9992874,0.9994505,0.99819475
2023-06-21,14.67,0.998245,0.9981237,0.99897873,0.99929047,0.99934715
2023-06-22,14.85,0.99122566,0.9931785,0.9969488,0.99956137,0.99813396
2023-06-23,15.56,0.9858585,0.008606128,0.98358834,0.9950488,0.9975556
2023-06-26,15.93,0.9910154,0.00315034,0.012532452,0.9913161,0.98149145
2023-06-27,15.56,0.9861224,0.0026624317,0.9966054,0.9961545,0.99449605
2023-06-28,15.67,0.042701315,0.00036437585,0.99750155,0.99871266,0.9899295
2023-06-29,15.67,0.9785792,0.001174254,0.9995215,0.9995672,0.017902508
2023-06-30,15.8,0.026484534,0.0020600667,0.9993901,0.9987527,0.0045139324
2023-07-03,15.82,0.9790429,0.0011014143,0.9996463,0.99457103,0.00220098
2023-07-04,16.45,0.008091755,0.0002376679,0.99024326,0.0035951617,0.009570354
2023-07-05,16.98,0.002268511,0.00016485971,0.011801092,0.014525058,0.0010201319
2023-07-06,16.58,0.009733181,7.0344104e-05,0.0022902284,0.0018414039,0.000899356
2023-07-07,17.11,0.0018172138,5.2283274e-05,0.0003573772,0.0014029526,0.00018272377
2023-07-10,17.2,0.0058241743,0.000146583,0.00014510169,0.0012846403,0.00022739716
2023-07-11,17.0,0.014059852,0.0001229689,0.0024397864,0.001162745,0.0003943224
2023-07-12,16.45,0.98951334,0.0001481122,0.0010774477,0.00040839572,0.0010047245
2023-07-13,16.47,0.9959907,0.00028181553,0.0014981983,0.0007716891,0.00019702433
2023-07-14,16.11,0.99816316,0.0004838908,0.007940931,0.0026320182,0.0005769636
2023-07-17,16.49,0.98576754,5.145536e-05,0.0010933559,0.0003862495,0.0001367553
2023-07-18,16.11,0.9793371,0.0011392968,0.97652656,0.0027860168,5.67025e-05
2023-07-19,16.27,0.006561551,0.0001812706,0.004392207,0.0016881113,0.00016180942
2023-07-20,15.96,0.009835627,0.0024023217,0.0029625231,0.0019799948,0.00031116328
2023-07-21,15.78,0.0014750325,0.0026729107,0.0060459487,0.013862728,0.00016611448
2023-07-24,16.13,0.00019784436,0.0013726994,0.0006244164,0.9870133,9.942882e-05
2023-07-25,16.18,0.00031650995,0.004849035,0.0010295067,0.9891201,0.00037149148
2023-07-26,15.78,0.00084277795,0.0007894962,0.00543267,0.9958521,0.0028968456
2023-07-27,15.4,0.0016655987,0.0016297222,0.9955741,0.99760216,0.0075825355
2023-07-28,15.25,0.0018663807,0.004188934,0.99904054,0.9987558,0.0029998445
2023-07-31,15.33,0.00016539676,0.00030847156,0.9992494,0.99829894,0.0007494525
2023-08-01,15.05,0.005038257,0.0037119442,0.9998987,0.99912983,0.0064287726
2023-08-02,15.25,0.003916752,8.842249e-05,0.99771,0.9959245,0.0022621665
2023-08-03,15.49,0.0011076302,0.00070564495,0.99596196,0.00897731,0.0009263672
2023-08-04,15.71,0.0008507659,0.0016859159,0.0064200764,0.00239068,0.0018522517
2023-08-07,16.22,0.00035774638,0.0017300631,0.00049861526,0.0015501332,0.00080285594
2023-08-08,16.22,0.0010525666,0.003976842,0.0016979121,0.00081365695,0.0023207588
2023-08-09,16.07,0.0010432249,0.001163496,0.001564388,0.0009335508,0.00207612
2023-08-10,15.65,0.0044538965,0.0016573872,0.0003992253,0.0021766142,0.006241803
2023-08-11,15.27,0.97935414,0.0033076294,0.0044495584,0.0048796297,0.9890491
2023-08-14,15.62,0.0021192662,0.0012102812,0.003308552,0.005079982,0.9951806
2023-08-15,15.73,0.0009788456,0.00047168735,0.004897728,0.003645398,0.9914221
2023-08-16,15.33,0.019193994,0.004991284,0.0010506691,0.001059485,0.99159825
2023-08-17,14.76,0.98438555,0.0028429637,0.007462487,0.9904479,0.98939544
2023-08-18,13.73,0.9993338,0.010808467,0.9947837,0.99913496,0.9980451
2023-08-21,14.17,0.9981931,0.0064890906,0.012000367,0.99929583,0.9966271
2023-08-22,14.03,0.9997303,0.014124518,0.9959133,0.99969375,0.99613947
2023-08-23,14.03,0.99956995,0.01432904,0.9983908,0.9983728,0.99290174
2023-08-24,14.05,0.99979097,0.98281443,0.99930084,0.99837554,0.0105706435
2023-08-25,14.17,0.9994111,0.9873028,0.9989229,0.99721104,0.004292828
2023-08-28,14.08,0.9996107,0.99055684,0.9996177,0.9967573,0.0012817944
2023-08-29,14.1,0.99956495,0.01871368,0.9987532,0.9974227,0.0015359253
2023-08-30,14.56,0.9990571,0.004450663,0.9931543,0.99349976,1.889287e-05
2023-08-31,15.05,0.9959567,0.001478152,0.993733,0.0037666252,6.5575914e-05
2023-09-05,15.15,0.9930432,0.00044330425,0.9986688,0.009645716,0.00025090482
2023-09-06,14.88,0.98986965,0.0026059353,0.9981018,0.98914987,0.001777294
2023-09-07,15.4,0.02057017,8.487342e-05,0.9930528,0.005760585,0.0022313963
2023-09-08,15.98,0.018806802,0.0009485851,0.007879752,0.0020539018,0.00010571416
2023-09-11,15.59,0.9875531,0.0011814845,0.0019889248,0.00043651866,0.0004842579
2023-09-12,15.84,0.98794645,0.00030542025,0.0012447882,0.0003909613,5.5142566e-05
2023-09-13,16.23,0.026041755,0.0004149984,0.0013656789,0.0016977958,3.3277192e-05
2023-09-14,15.76,0.9877136,0.00026595755,0.0020803567,0.00010507878,0.0004092609
2023-09-15,15.64,0.98819065,0.0013646758,0.0047059176,0.0013229297,0.0004455874
2023-09-18,14.96,0.9986125,0.0024293063,0.0018426268,0.0015848473,2.2228412e-05
2023-09-19,15.05,0.99444526,0.0018850332,0.004585322,0.0013396586,0.00022855266
2023-09-20,15.42,0.9975126,0.00037486688,0.0019026397,5.624994e-05,0.0002981514
2023-09-21,15.25,0.99650735,0.0012014495,0.00054436707,0.00011416658,0.00060355314
2023-09-22,14.64,0.9963948,0.006215502,0.0025606637,0.0032189449,0.0004266642
2023-09-25,13.64,0.9996604,0.9890708,0.98952955,0.010540399,0.0022347015
2023-09-26,13.15,0.9995596,0.9985109,0.9939383,0.9860843,0.00482897
2023-09-27,13.83,0.99865556,0.98834026,0.0016979211,0.0029024745,0.0025005501
2023-09-28,14.0,0.9992304,0.9965339,0.0028712472,0.00017695322,6.2281164e-05
2023-09-29,14.03,0.9997681,0.99716836,0.0035192205,0.0007533062,3.1298798e-05
