date,close,proba_fwd_positive_t180,proba_fwd_positive_t60,proba_fwd_positive_t5,proba_fwd_positive_t10,proba_fwd_positive_t20
2023-04-05,62.64,0.0008509005,0.0008136577,0.0043471367,3.3624645e-05,3.2120668e-05
2023-04-06,62.47,0.0006153986,0.0007937253,0.0049173073,0.00040691625,6.528429e-05
2023-04-07,62.81,0.0020798994,0.00030070808,0.001503996,4.228494e-05,1.1201344e-05
2023-04-10,62.56,0.0012125266,0.00026975188,0.0021769302,0.00010817481,4.627495e-05
2023-04-11,62.56,0.001537377,0.0034897248,0.00059070985,0.00013398172,6.7100423e-06
2023-04-12,62.47,0.0003240606,0.0010538042,0.0012086694,7.92582e-05,4.8986265e-05
2023-04-13,61.8,0.00033296307,0.012069848,0.00044603486,2.4634533e-05,2.70849e-05
2023-04-14,61.21,0.00069592916,0.99244434,0.006292162,0.00058768445,0.0003912531
2023-04-17,60.29,0.007869727,0.99913067,0.003835853,0.0054410864,0.002980946
2023-04-18,61.38,0.0006795974,0.99279165,6.936304e-05,0.00030159816,5.715681e-06
2023-04-19,60.54,0.0034200097,0.9990036,0.00021445361,0.0024256376,0.00014770277
2023-04-20,60.46,0.005897523,0.9982622,6.087153e-05,0.00030437004,0.0004618937
2023-04-21,59.62,0.9872186,0.9985536,0.001793926,0.0011861545,0.0010705364
2023-04-24,59.28,0.9954867,0.99966526,0.0013904632,0.00322257,0.0012369686
2023-04-25,58.77,0.9958716,0.9996413,0.0072387788,0.005575212,0.0032750957
2023-04-26,59.7,0.010809365,0.99808526,0.0023358336,0.00048361346,5.820539e-05
2023-04-27,58.44,0.9956476,0.9998939,0.991954,0.99147695,0.0014610953
2023-04-28,58.86,0.01340574,0.99914956,0.98771995,0.0027034972,0.0013099968
2023-05-04,57.68,0.99872655,0.999962,0.99628556,0.9909928,0.0040252605
2023-05-05,57.85,0.9979662,0.9999757,0.99155843,0.0030086897,0.0027984376
2023-05-08,59.2,0.024616735,0.99946266,0.0019478869,0.0016199359,0.0007722096
2023-05-09,59.45,0.9950478,0.9995509,0.0018239062,0.0003716066,0.00074768584
2023-05-10,59.28,0.99615115,0.99946994,0.0002925185,0.0001132941,0.0021295869
2023-05-11,58.86,0.99827015,0.99974555,0.0017042558,0.0013073232,0.00062467717
2023-05-12,58.52,0.99898905,0.99989486,0.010739635,0.0032222378,0.000388023
2023-05-15,58.02,0.9993895,0.99996257,0.0038318571,0.0005905742,0.0032778801
2023-05-16,58.61,0.026699876,0.99972826,0.00026077876,0.00049110077,0.0001996998
2023-05-17,58.02,0.9988752,0.9999691,0.0014204476,0.0005418988,0.00045682883
2023-05-18,58.19,0.9992255,0.9998913,0.0010652412,0.00210337,0.0021570944
2023-05-19,57.68,0.9995732,0.9999316,0.004752161,0.0063526537,0.0035388444
2023-05-22,57.35,0.9996325,0.99995816,0.0032367108,0.0028695671,0.0036831833
2023-05-23,56.34,0.9999187,0.9999083,0.005122793,0.0118581755,0.0098624155
2023-05-24,55.75,0.9999571,0.99991405,0.004963931,0.013390191,0.014975315
2023-05-25,56.42,0.99903667,0.9999236,0.0005674644,0.0063892743,0.009216291
2023-05-26,56.42,0.99914014,0.9999708,0.0024584585,0.012794626,0.99129725
2023-05-29,56.42,0.9983657,0.99975616,0.003290803,0.98752826,0.9954265
2023-05-30,55.92,0.9998221,0.9999554,0.0052553155,0.9961106,0.9968058
2023-05-31,55.58,0.99989474,0.9999448,0.9806137,0.9970247,0.9990914
2023-06-01,55.58,0.9997776,0.9999397,0.008929925,0.9949628,0.999566
2023-06-02,55.41,0.99987984,0.99991786,0.016575446,0.9926927,0.9996518
2023-06-05,55.92,0.99946207,0.99997485,0.99524564,0.009822039,0.99979657
2023-06-06,55.83,0.99994326,0.9999739,0.99967504,0.015721282,0.999954
2023-06-07,55.66,0.999879,0.99995553,0.9986066,0.9877791,0.99995816
2023-06-08,55.08,0.9999534,0.99987304,0.99577254,0.9993011,0.9999653
2023-06-09,55.33,0.9999014,0.9999205,0.99837554,0.9952437,0.9997255
2023-06-12,57.09,0.99928916,0.99979645,0.003868619,0.9953324,0.9986946
2023-06-13,56.84,0.99955434,0.9998523,0.0065798373,0.996865,0.9998473
2023-06-14,56.42,0.9998617,0.99983776,0.0045915116,0.99970645,0.99954623
2023-06-15,55.75,0.99995255,0.99997103,0.9958462,0.9998411,0.9998561
2023-06-16,55.58,0.99985147,0.9999759,0.99794966,0.9999832,0.99989116
2023-06-19,55.33,0.9997806,0.99993575,0.99906427,0.99989986,0.9999275
2023-06-20,55.08,0.9997626,0.99995947,0.9988035,0.9997942,0.99991584
2023-06-21,55.75,0.99911934,0.99979657,0.9997147,0.9999243,0.99973994
2023-06-22,56.25,0.9994041,0.9998503,0.9983785,0.99958307,0.9999025
2023-06-23,58.1,0.99673414,0.9995413,0.99892247,0.99927765,0.9980702
2023-06-26,59.36,0.9917429,0.9992336,0.99593794,0.9988569,0.99929297
2023-06-27,59.28,0.9966306,0.9980438,0.99544406,0.99918205,0.9992823
2023-06-28,59.36,0.9878364,0.9955043,0.010244584,0.99919933,0.9995615
2023-06-29,60.46,0.012292006,0.99466234,0.005431622,0.99946743,0.99726105
2023-06-30,59.7,0.9904372,0.9990453,0.013801776,0.9996469,0.9975547
2023-07-03,59.45,0.9979417,0.99945897,0.99330384,0.9996107,0.99866605
2023-07-04,59.36,0.9973928,0.9997818,0.99867034,0.99979955,0.9995123
2023-07-05,58.69,0.9991616,0.9997619,0.9970914,0.99959165,0.9999654
2023-07-06,59.28,0.9968274,0.99918574,0.99873585,0.99925584,0.999895
2023-07-07,59.62,0.99381894,0.99956375,0.997719,0.99938905,0.99992025
2023-07-10,60.62,0.003967558,0.99511117,0.9941479,0.9953145,0.9986527
2023-07-11,61.21,0.0011140789,0.9983583,0.004573083,0.9973041,0.9984831
2023-07-12,61.8,0.00073207833,0.9929923,0.0039732135,0.99435896,0.99871397
2023-07-13,61.47,0.0021658198,0.99485093,0.012584949,0.99874926,0.99892056
2023-07-14,61.63,0.001959162,0.9974068,0.98598576,0.99800247,0.9980185
2023-07-17,60.79,0.004370874,0.99883324,0.9965249,0.9991799,0.9992994
2023-07-18,60.88,0.0035858422,0.99799913,0.9979625,0.9980611,0.9985549
2023-07-19,61.04,0.0014982832,0.99827254,0.9982339,0.99956936,0.99752134
2023-07-20,61.04,0.0011767689,0.9972486,0.99744606,0.9995185,0.99930406
2023-07-21,61.8,0.00033625486,0.99829096,0.99664646,0.9984831,0.9990728
2023-07-24,61.89,0.00089678,0.99256414,0.99412376,0.99700004,0.9990458
2023-07-25,62.64,7.7662124e-05,0.00659152,0.9944707,0.9970763,0.9964479
2023-07-26,63.06,0.00019322,0.0032884642,0.99138886,0.9905123,0.995839
2023-07-27,63.65,0.00023729542,0.007586333,0.016778417,0.013914517,0.9933882
2023-07-28,65.08,0.00030474516,0.0011227444,0.002666323,0.003594055,0.030180966
2023-07-31,65.59,5.1051207e-05,0.0006824304,0.0010623792,0.0037706583,0.9878784
2023-08-01,63.9,0.00024289846,0.005884175,0.99084634,0.0038043407,0.99878603
2023-08-02,63.99,0.0001017394,0.0034469834,0.009812467,0.006675277,0.9996319
2023-08-03,63.03,0.00017778463,0.002616434,0.9932807,0.99250025,0.9997125
2023-08-04,63.38,2.3628952e-05,0.0008859737,0.99362296,0.99683005,0.9993325
2023-08-07,65.03,1.1369993e-05,0.006387029,0.0030762823,0.0038232703,0.99605197
2023-08-08,64.68,1.3656535e-05,0.001772264,0.0027337242,0.0071848193,0.9996674
2023-08-09,63.47,1.4469092e-05,0.0004252815,0.010153365,0.997063,0.99987257
2023-08-10,63.47,1.2349499e-05,0.00047331824,0.98738384,0.999645,0.9999697
2023-08-11,63.81,1.8727282e-05,0.004139012,0.0120098395,0.997521,0.9995328
2023-08-14,63.73,2.7557995e-05,0.0007623844,0.006598974,0.9977456,0.9992686
2023-08-15,63.21,9.719862e-06,0.0016169857,0.013672909,0.99874914,0.99932516
2023-08-16,63.47,3.3190954e-05,0.0027317668,0.99525046,0.9998274,0.9995745
2023-08-17,63.9,0.00016897662,0.00042465562,0.99838245,0.9987478,0.9990969
2023-08-18,63.64,0.00010251988,0.0005549677,0.9985531,0.9995572,0.9967637
2023-08-21,63.29,7.639595e-05,0.00020899305,0.99819833,0.9996991,0.9940142
2023-08-22,63.12,8.645619e-05,0.00094799517,0.9959661,0.9972362,0.99803704
2023-08-23,63.81,3.3109074e-05,0.00044156573,0.99772364,0.9982913,0.9977804
2023-08-24,64.86,8.90118e-05,0.00064409705,0.99798954,0.99671257,0.9917568
2023-08-25,65.03,0.00015323753,0.0002990325,0.997456,0.9976158,0.9978479
2023-08-28,67.63,0.00012319577,4.455751e-05,0.9976872,0.9929629,0.0012673398
2023-08-29,67.2,4.370506e-05,6.179221e-05,0.9946891,0.9955511,0.002066412
2023-08-30,67.55,6.950474e-06,4.416838e-05,0.99361116,0.99378633,0.00042080437
2023-08-31,67.55,8.161301e-06,6.8348134e-05,0.99355596,0.98998004,0.00028706802
2023-09-05,69.54,1.2847002e-05,3.9003833e-05,0.98851997,0.0017059587,0.0020093475
2023-09-06,69.46,2.1328857e-05,6.183471e-05,0.00091823784,0.0004686489,0.0019328531
2023-09-07,69.02,1.1247137e-05,0.0001680652,0.00082064926,0.00012667204,0.0016187554
2023-09-08,69.46,7.3942024e-06,0.000115309136,0.00020770518,0.00050365116,0.0021727341
2023-09-11,69.02,2.010393e-05,0.00049552746,0.00029281454,0.0033325774,0.00022434685
2023-09-12,69.72,3.5713525e-05,4.1148858e-05,3.2279273e-05,0.0006088832,0.00050278293
2023-09-13,68.68,4.124487e-05,0.00036626466,0.0008980202,0.00050089415,0.0002637649
2023-09-14,68.94,8.407762e-05,0.000107620144,0.00059315615,0.00048741206,0.002049529
2023-09-15,69.02,0.00028730268,5.283339e-05,0.00050595764,8.321799e-05,6.455255e-05
2023-09-18,68.5,0.00022715704,3.9621093e-05,0.00069197826,0.0007294835,0.0001478919
2023-09-19,68.5,0.00019431078,2.5665326e-05,0.00039181314,3.3528107e-05,4.0853924e-05
2023-09-20,67.98,0.00017490253,1.6796124e-05,0.0016298364,0.0002511504,4.010625e-06
2023-09-21,67.72,0.00011393244,6.0434527e-06,0.0009525039,0.00014115984,7.210529e-06
2023-09-22,67.29,0.00044350416,0.00010953825,0.00046261813,0.00038506786,2.543153e-05
2023-09-25,67.37,0.00013037461,1.7582392e-05,0.00033576184,0.00020512812,6.7073165e-06
2023-09-26,66.07,0.0036043702,0.00011303555,0.0016187138,0.002774647,0.00034169582
2023-09-27,66.51,0.0008332255,7.391092e-05,0.0020784175,0.005099032,0.00089813955
2023-09-28,64.94,0.0005003426,0.0003515577,0.0031020879,0.9905765,0.0006902829
2023-09-29,64.42,0.004000844,0.0001808209,0.0077676363,0.9944589,0.0040380815
2023-10-02,65.64,9.762785e-05,0.00013759243,0.0006689972,0.0050261933,0.00018920637
2023-10-03,64.25,0.00014658664,5.8190573e-05,0.9939314,0.99411386,0.002422213
2023-10-04,64.6,0.00043018395,9.684139e-06,0.00878333,0.005156479,0.00014132615
2023-10-05,63.12,0.00029593878,8.9218986e-05,0.9991566,0.015761865,0.0022916486
2023-10-06,64.42,0.0007342677,3.7281727e-05,0.9916238,0.00031121343,0.00011577762
2023-10-09,63.99,0.00019372434,0.00015070918,0.9973974,0.0011497408,0.00011456737
2023-10-10,64.6,0.0010965378,0.00010541821,0.99507767,0.0033575627,0.0007416066
2023-10-11,64.6,0.00011994898,3.3326545e-05,0.0072401804,0.001354675,0.00064760033
2023-10-12,65.55,0.00015227619,6.1688945e-05,0.00022891446,0.00013877288,2.4859273e-05
2023-10-13,65.81,8.931398e-05,1.4359123e-05,9.3737406e-05,0.00013275427,6.9470148e-06
2023-10-16,65.29,9.023151e-05,8.5230195e-06,0.00022505576,0.00012178877,8.881479e-06
2023-10-17,64.94,9.068947e-05,3.643574e-05,0.0010714424,8.44135e-05,8.903477e-06
2023-10-18,64.16,0.0007901155,6.5476066e-05,0.00074419734,0.00019958235,1.0087102e-05
2023-10-19,61.99,0.0014778874,0.00059307896,0.0012149289,0.0031577582,0.0017295707
2023-10-20,62.77,0.0004043275,0.00062295445,0.0005149279,0.0028461383,2.1884802e-05
2023-10-23,60.95,0.0014405039,0.0016608727,0.007707049,0.9973585,0.0023515297
2023-10-24,61.04,0.0014255857,0.00083664694,0.0060813488,0.9938258,0.001599628
2023-10-25,59.91,0.012871592,0.009993727,0.99031574,0.99709,0.99006456
2023-10-26,58.17,0.98726755,0.992535,0.99591726,0.99745995,0.99861634
2023-10-27,59.04,0.018776773,0.99374396,0.99419606,0.99203146,0.99527067
2023-10-30,58.69,0.023897743,0.99042505,0.9988991,0.9980692,0.99589217
2023-10-31,59.04,0.002110716,0.022495069,0.9981731,0.997412,0.9976877
2023-11-01,61.12,0.0034607532,0.0023362427,0.9910693,0.9876368,0.0022881483
2023-11-02,61.56,0.0032998398,0.0013810877,0.0009925067,0.0005335125,0.00038819358
2023-11-03,60.78,0.0053435904,0.0012600194,0.0057466542,0.0036384268,0.0021053175
2023-11-06,61.64,0.016410697,0.0002490736,0.00061745837,0.00060176966,0.00015510211
2023-11-07,61.47,0.012646652,0.0010435038,0.0012450751,0.00010441048,6.442648e-05
2023-11-08,61.99,0.9803207,0.00087615533,0.000300799,4.275685e-05,3.4401328e-05
2023-11-09,61.38,0.99615794,0.0006136079,0.002592853,0.00066183554,0.0010554378
2023-11-10,60.43,0.9996145,0.00082945876,0.99082243,0.0013294403,0.005887322
2023-11-13,59.65,0.9991691,0.0054998193,0.99493355,0.0030151587,0.99458694
2023-11-14,59.82,0.9994998,0.002406319,0.99525934,0.0054146033,0.98858565
2023-11-15,61.38,0.9976076,0.0075242673,0.0027610417,0.00033610966,0.0007223344
2023-11-16,61.04,0.99466115,0.9924896,0.00053993,0.0002791939,0.0005995253
2023-11-17,60.78,0.9991252,0.9923475,0.0034853315,0.0007968028,0.0014158571
2023-11-20,60.17,0.99943835,0.99759287,0.0009315042,0.0004691668,0.0033579615
2023-11-21,60.34,0.9998325,0.99471813,0.0020148973,0.00068935496,0.0019103433
2023-11-22,60.25,0.9993426,0.9991467,0.0048468057,0.0021515223,0.0013844359
2023-11-23,59.65,0.99978954,0.9968929,0.0038295102,0.0018800597,0.00395196
2023-11-24,59.3,0.9996995,0.9995819,0.9970023,0.99460924,0.00758072
2023-11-27,59.13,0.9995615,0.9983588,0.99394846,0.9971385,0.0015562923
2023-11-28,59.47,0.9983493,0.9987735,0.012061942,0.98800987,0.00088543276
2023-11-29,59.39,0.996617,0.99967515,0.99606955,0.01186415,0.0046251323
2023-11-30,58.52,0.99942553,0.9998851,0.99925894,0.99637634,0.99318093
2023-12-01,59.39,0.9981236,0.9998313,0.9972746,0.005918322,0.011854003
2023-12-04,59.73,0.9995846,0.99948895,0.9960658,0.0023522547,0.99244845
2023-12-05,59.13,0.9983016,0.9999713,0.9984701,0.0050066584,0.99707866
2023-12-06,59.47,0.9994554,0.9997043,0.0060134092,0.0011390797,0.99187213
2023-12-07,59.39,0.9998609,0.9997423,0.008752828,0.001049655,0.99460727
2023-12-08,59.91,0.9992488,0.9981502,0.0022055537,0.0015224664,0.0014419875
2023-12-11,60.78,0.9935336,0.99868613,0.00038654474,0.00032400372,0.00024238187
2023-12-12,60.25,0.99782515,0.9919701,0.00040999113,0.00083395786,0.00217122
2023-12-13,59.21,0.9999051,0.99995744,0.004271314,0.010720528,0.9889114
2023-12-14,59.39,0.9997782,0.9996666,0.0018887985,0.9855393,0.0021061092
2023-12-15,59.13,0.9998276,0.9999094,0.007816861,0.011238142,0.011676094
2023-12-18,58.17,0.9997167,0.9999273,0.9887573,0.99485683,0.9979227
2023-12-19,58.17,0.99979633,0.99975234,0.990148,0.9960977,0.9955155
2023-12-20,59.13,0.99930227,0.99966574,0.011363825,0.99512607,0.0074915956
2023-12-21,58.87,0.99939656,0.99967,0.99570626,0.99728596,0.9942978
2023-12-22,58.69,0.99969685,0.99906427,0.99765116,0.99602205,0.9956352
2023-12-25,58.95,0.999686,0.99803096,0.99825627,0.98998874,0.99468416
2023-12-26,59.04,0.99971396,0.99807775,0.9968168,0.016596649,0.012158808
2023-12-27,59.04,0.99971765,0.99821424,0.9983583,0.9904276,0.0010471292
2023-12-28,59.91,0.9966184,0.009232288,0.98774976,0.0013068378,0.0014367021
2023-12-29,59.13,0.99951863,0.9955539,0.99306196,0.0068239775,0.0026112725
2024-01-02,59.74,0.99965453,0.0034839704,0.009295932,0.00073529704,0.0013152781
2024-01-03,60.35,0.9952963,0.013665497,0.0008027481,0.0005174621,0.00011327293
2024-01-04,60.35,0.99820626,0.98388284,0.0028726372,0.002819396,0.0014459587
2024-01-05,60.18,0.9990528,0.0054606134,0.0008351416,0.00979042,0.0007639054
2024-01-08,59.65,0.99968016,0.00560776,0.0024577314,0.9860051,0.0032263773
2024-01-09,59.56,0.999054,0.010286447,0.0076464093,0.0060805446,0.008557469
2024-01-10,59.04,0.9998481,0.9933176,0.011296416,0.0021923825,0.9940352
2024-01-11,59.39,0.9986945,0.007048841,0.0043953904,0.0026582654,0.007835508
2024-01-12,58.78,0.99984825,0.98719376,0.99637115,0.0008810624,0.9990491
2024-01-15,58.6,0.9987269,0.010296908,0.9985524,0.0037247757,0.99982905
2024-01-16,58.95,0.9988299,0.009526296,0.9907952,0.009438786,0.9983088
2024-01-17,58.69,0.9997986,0.0072781793,0.9975199,0.009927753,0.99991035
2024-01-18,58.95,0.99826944,0.0030723845,0.0039022593,0.9951933,0.99874073
2024-01-19,59.48,0.9976301,0.0058820806,0.0060189553,0.00124183,0.99875605
2024-01-22,59.74,0.9958268,0.00089022,0.0015804576,0.0059008896,0.9994424
2024-01-23,59.21,0.9975362,0.0028179863,0.0032539463,0.006973767,0.99854904
2024-01-24,58.86,0.997811,0.0034070944,0.011467684,0.991672,0.99958676
2024-01-25,58.51,0.99993074,0.013933778,0.9972308,0.9975389,0.99870884
2024-01-26,58.6,0.99946815,0.0035766573,0.9993229,0.99795485,0.9976404
2024-01-29,58.6,0.99788046,0.0028213742,0.99956304,0.9986229,0.99966705
2024-01-30,58.51,0.9996729,0.007125587,0.9997663,0.99969065,0.9997912
2024-01-31,58.6,0.9999262,0.9905453,0.9989502,0.99972254,0.9998827
2024-02-01,59.04,0.9997068,0.98655987,0.99788135,0.99872476,0.9994235
2024-02-02,58.95,0.9998258,0.9946078,0.99855155,0.9934409,0.99738103
2024-02-05,59.48,0.99607337,0.0064628744,0.9941024,0.99450386,0.9983759
2024-02-06,59.13,0.9979328,0.017732918,0.9970908,0.9973731,0.9979297
2024-02-07,59.13,0.997912,0.016159687,0.9980843,0.99912924,0.9981481
2024-02-15,59.13,0.9993656,0.97550243,0.99684083,0.9986331,0.99306643
2024-02-16,61.23,0.008729439,0.0033132099,0.9945509,0.99427104,0.005655313
2024-02-19,62.89,0.0012163005,0.00012049259,0.016493272,0.9956905,0.00092824694
2024-02-20,62.54,0.0010461126,0.0006312092,0.99213964,0.99457824,0.0016531723
2024-02-21,62.36,0.00045607108,0.00029646687,0.9980709,0.9968839,0.000345568
2024-02-22,62.63,0.00045903673,0.00016335594,0.99674016,0.9897614,0.00077081565
2024-02-23,62.1,0.0009037856,0.0005515387,0.99786144,0.0026360783,0.0004246291
2024-02-26,62.1,0.00016439003,0.00023146186,0.9946055,0.0050846664,0.0011367487
2024-02-27,62.98,0.00031992624,4.9212045e-05,0.990283,0.0022594237,0.0005975577
2024-02-28,63.15,0.0002295925,0.0006368312,0.003357566,0.0015232706,0.000990834
2024-02-29,62.98,0.0006561192,0.0011737462,0.007936624,0.00065673824,0.0012332428
2024-03-01,62.54,0.0007546394,0.0008198165,0.0075232238,0.0016503275,0.0003615761
2024-03-04,62.98,0.00027506766,0.0012779173,0.0040991115,0.00037755442,0.0013667145
2024-03-05,63.85,0.00013744569,0.00025523434,0.0012151483,0.00036008336,0.0006960917
2024-03-06,62.8,0.00025289654,0.0005506856,0.0014168662,0.0024626404,0.00068840105
2024-03-07,62.98,9.496867e-05,0.00017169182,0.0015218556,0.0033223394,0.0012677797
2024-03-08,61.23,0.00013818924,0.00025472965,0.0003949708,0.0006824726,0.0015346213
2024-03-11,61.49,3.7292215e-05,0.00030775275,0.0017696719,0.000716642,0.00016723746
2024-03-12,61.23,0.00014683859,0.0010006917,0.0011133782,0.0002047143,0.00095164403
2024-03-13,61.93,2.1513057e-05,0.00030274646,0.0010571858,0.00017477665,0.00013020304
2024-03-14,61.66,4.2606047e-05,0.00018956733,0.0021835142,0.0004116985,0.00042723562
2024-03-15,60.95,6.2410654e-05,0.00016573445,0.0027975633,0.004882442,0.00060585997
2024-03-18,60.16,0.0008027526,0.0010567362,0.0023818621,0.001813168,0.0026140446
2024-03-19,60.07,0.0002704985,0.0007833805,0.0008626739,0.006882927,0.0015719188
2024-03-20,60.25,9.975865e-05,0.00035365883,0.00056723837,0.0023462733,0.0015452589
2024-03-21,60.6,0.00012412625,8.619564e-05,0.00059795455,0.0025306502,0.002907596
2024-03-22,60.07,0.00027664172,0.00072788703,0.0026529117,0.9833982,0.0019976604
2024-03-25,59.63,0.00011444702,0.0012330655,0.0020265654,0.004543208,0.002155495
2024-03-26,59.98,9.630094e-05,0.0005618963,0.001909737,0.0019302994,0.0005673373
2024-03-27,59.98,0.00016637523,0.00036384753,0.0080547305,0.00385339,0.0029336822
2024-03-28,59.98,5.8580477e-05,0.00045521717,0.99125004,0.0010986986,0.0034745848
2024-03-29,59.89,0.00048973644,0.0012940672,0.9919674,0.0020213518,0.0023841646
2024-04-01,59.36,0.00021104941,0.005825279,0.008505953,0.0011214761,0.005254363
2024-04-02,59.63,0.00041088104,0.0016275847,0.010982876,0.0026078692,0.0019639146
2024-04-03,59.09,0.0029659942,0.007926084,0.9894258,0.005356783,0.98880136
2024-04-04,60.42,0.00039748527,0.006175409,0.0004112496,0.0012265485,0.0013368605
2024-04-05,60.16,0.0011646216,0.0067142225,0.0009837305,0.00016000604,0.004693409
2024-04-08,59.36,0.0011132043,0.9872885,0.0015018279,0.0011440504,0.006336961
2024-04-09,59.36,0.003444838,0.99380255,0.00041300082,0.0018389471,0.0006075945
2024-04-10,59.18,0.005471537,0.9916324,0.0041674906,0.0009826856,0.010897059
2024-04-11,59.01,0.0030220656,0.988861,0.003951025,0.0015231547,0.9949798
2024-04-12,59.09,0.004869314,0.019315366,0.002283945,0.0014602566,0.9899733
2024-04-15,57.5,0.9833355,0.9955374,0.009213322,0.9967501,0.9988508
2024-04-16,56.7,0.9995479,0.9977315,0.017465513,0.99911803,0.9990509
2024-04-17,56.88,0.9937418,0.99923086,0.99612844,0.9997588,0.99953175
2024-04-19,56.88,0.99606127,0.99917704,0.9968876,0.9998398,0.9996625
2024-04-22,56.7,0.99858886,0.9989931,0.9992206,0.9999316,0.9996977
2024-04-23,56.26,0.99756587,0.99897975,0.99915886,0.99996805,0.99956685
2024-04-24,56.7,0.9958514,0.99776876,0.99907446,0.99981004,0.9992493
2024-04-25,57.32,0.014488205,0.99848866,0.9994591,0.9992706,0.99869126
2024-04-26,57.59,0.0110974545,0.99899906,0.998743,0.9988274,0.9974504
2024-05-02,57.94,0.008582438,0.99781597,0.99783915,0.99898905,0.99584794
2024-05-03,58.12,0.006562887,0.99790937,0.9894176,0.99743795,0.02738216
2024-05-06,58.3,0.008153283,0.9922563,0.0134822335,0.99569124,0.987255
2024-05-07,60.25,0.001923591,0.0305072,0.0060809194,0.0073227994,0.0153403785
2024-05-08,60.16,0.0015343387,0.98763174,0.0022596968,0.0072476696,0.98186296
2024-05-09,59.01,0.0060239187,0.9994531,0.99663675,0.99070626,0.9981877
2024-05-10,58.92,0.021159202,0.9992494,0.9963743,0.011438175,0.9994672
2024-05-13,58.3,0.33112645,0.9878563,0.94084543,0.94963616,0.99897987
2024-05-14,58.92,0.008418584,0.98713684,0.9252053,0.1271533,0.9947848
2024-05-15,59.36,0.008627979,0.90714496,0.39191732,0.059260022,0.8363906
2024-05-16,59.54,0.22398105,0.9693452,0.30170676,0.031636175,0.8120201
2024-05-17,59.36,0.9809245,0.98322785,0.7420487,0.025837975,0.700506
2024-05-20,58.83,0.9952733,0.97205913,0.89711726,0.83873874,0.9904435
2024-05-21,58.65,0.9907364,0.97881866,0.8225624,0.9389216,0.9932724
2024-05-22,58.3,0.98488545,0.9424936,0.8857966,0.93620265,0.9954117
2024-05-23,59.36,0.92083377,0.4545221,0.6604235,0.5547911,0.42311394
2024-05-24,58.47,0.9889803,0.5458407,0.9459209,0.9691648,0.99749917
2024-05-27,58.56,0.98238903,0.4237294,0.95263016,0.9489909,0.99511874
2024-05-28,59.18,0.9895258,0.2749151,0.9071883,0.88235974,0.9773959
2024-05-29,58.74,0.98735225,0.51405936,0.99082875,0.9968869,0.99859935
2024-05-30,58.21,0.99482334,0.57834655,0.98839474,0.98069245,0.99837154
2024-05-31,57.94,0.9954751,0.7160123,0.99463767,0.9987244,0.99683964
2024-06-03,58.56,0.9787391,0.41840246,0.9957551,0.9992416,0.9978898
2024-06-04,58.47,0.99446094,0.76242995,0.99409467,0.9823545,0.9970994
2024-06-05,60.69,0.6310596,0.042024273,0.9538023,0.88088185,0.9288641
2024-06-06,59.54,0.7271006,0.08373744,0.8142347,0.7709128,0.9163407
2024-06-07,60.07,0.028771078,0.15634902,0.8913845,0.7532097,0.32518068
2024-06-10,59.54,0.4727575,0.5483455,0.39333764,0.76486945,0.7675223
2024-06-11,58.92,0.9925067,0.9482537,0.9276195,0.95996785,0.9882003
2024-06-12,59.36,0.5549284,0.6903376,0.88195866,0.88602906,0.8845239
2024-06-13,59.27,0.26914924,0.35552993,0.9192856,0.9691292,0.9739546
2024-06-14,58.65,0.45407143,0.40966314,0.93636453,0.937082,0.99687505
2024-06-17,58.47,0.45107323,0.20269176,0.9416444,0.98713195,0.99759275
2024-06-18,58.38,0.8986161,0.04989715,0.9557533,0.9982103,0.95126474
2024-06-19,57.85,0.9982944,0.48471966,0.7567119,0.93345237,0.97979695
2024-06-20,58.47,0.119954884,0.2504882,0.7554008,0.967029,0.9866143
2024-06-21,58.47,0.41642943,0.11739359,0.9866541,0.9978302,0.99215454
2024-06-24,58.03,0.884801,0.24320817,0.9745018,0.9946008,0.9968982
2024-06-25,58.03,0.8570307,0.583202,0.9911947,0.9999056,0.99171025
2024-06-26,57.76,0.99025667,0.23505569,0.9446873,0.99711967,0.99417144
2024-06-27,57.85,0.7478389,0.26573896,0.9922758,0.9990984,0.99845874
2024-06-28,58.03,0.622253,0.1381856,0.9957048,0.9998184,0.99790215
2024-07-01,58.47,0.38479874,0.12682773,0.9222427,0.99974984,0.9978904
2024-07-02,58.65,0.08196247,0.05106686,0.85264754,0.9993154,0.996396
2024-07-03,58.65,0.24363227,0.18333775,0.5458279,0.99529016,0.996756
2024-07-04,58.83,0.3055004,0.087904796,0.5245885,0.97542965,0.9963735
2024-07-05,59.54,0.05516526,0.332381,0.6866043,0.98303646,0.9963056
2024-07-08,59.89,0.05619894,0.28348744,0.92368144,0.96144307,0.99725586
2024-07-09,59.8,0.031772938,0.19440946,0.908485,0.94047445,0.99763715
2024-07-10,59.18,0.17564078,0.20091173,0.8308937,0.98451495,0.9989612
2024-07-11,58.74,0.4327198,0.6030507,0.9229034,0.9879268,0.999456
2024-07-12,58.74,0.19051902,0.30384362,0.951038,0.9981937,0.9992913
2024-07-15,58.65,0.35771394,0.113369346,0.9932903,0.9980698,0.99960047
2024-07-16,58.56,0.73653907,0.07415974,0.9906042,0.99750715,0.9997067
2024-07-17,58.21,0.88086283,0.23912603,0.9529687,0.98625374,0.99979335
2024-07-18,58.38,0.7187885,0.028924333,0.96386766,0.99958354,0.99879646
